channel_0,sample #,type
0.21,23567838,B
0.14,23567839,NC
0.06,23567840,NC
-0.01,23567841,NC
-0.115,23567842,NC
-0.21,23567843,NC
-0.34,23567844,NC
-0.425,23567845,NC
-0.515,23567846,NC
-0.635,23567847,NC
-0.745,23567848,NC
-0.875,23567849,NC
-1.0,23567850,NC
-1.125,23567851,NC
-1.265,23567852,NC
-1.37,23567853,NC
-1.49,23567854,NC
-1.61,23567855,NC
-1.69,23567856,NC
-1.74,23567857,NC
-1.8,23567858,NC
-1.86,23567859,NC
-1.925,23567860,NC
-1.96,23567861,NC
-1.99,23567862,NC
-1.995,23567863,NC
-1.98,23567864,NC
-1.945,23567865,NC
-1.935,23567866,NC
-1.925,23567867,NC
-1.89,23567868,NC
-1.82,23567869,NC
-1.675,23567870,NC
-1.54,23567871,NC
-1.435,23567872,NC
-1.325,23567873,NC
-1.235,23567874,NC
-1.185,23567875,NC
-1.17,23567876,NC
-1.15,23567877,NC
-1.13,23567878,NC
-1.105,23567879,NC
-1.075,23567880,NC
-1.025,23567881,NC
-0.95,23567882,NC
-0.86,23567883,NC
-0.8,23567884,NC
-0.74,23567885,NC
-0.695,23567886,NC
-0.64,23567887,NC
-0.555,23567888,NC
-0.495,23567889,NC
-0.455,23567890,NC
-0.41,23567891,NC
-0.385,23567892,NC
-0.345,23567893,NC
-0.32,23567894,NC
-0.275,23567895,NC
-0.255,23567896,NC
-0.245,23567897,NC
-0.245,23567898,NC
-0.23,23567899,NC
-0.22,23567900,NC
-0.19,23567901,NC
-0.195,23567902,NC
-0.205,23567903,NC
-0.22,23567904,NC
-0.22,23567905,NC
-0.21,23567906,NC
-0.195,23567907,NC
-0.18,23567908,NC
-0.175,23567909,NC
-0.18,23567910,NC
-0.16,23567911,NC
-0.15,23567912,NC
-0.12,23567913,NC
-0.105,23567914,NC
-0.12,23567915,NC
-0.125,23567916,NC
-0.125,23567917,NC
-0.105,23567918,NC
-0.075,23567919,NC
-0.07,23567920,NC
-0.085,23567921,NC
-0.075,23567922,NC
-0.055,23567923,NC
-0.025,23567924,NC
0.01,23567925,NC
0.03,23567926,NC
0.035,23567927,NC
0.04,23567928,NC
0.04,23567929,NC
0.08,23567930,NC
0.1,23567931,NC
0.11,23567932,NC
0.13,23567933,NC
0.14,23567934,NC
0.165,23567935,NC
0.2,23567936,NC
0.235,23567937,NC
0.255,23567938,NC
0.275,23567939,NC
0.295,23567940,NC
0.32,23567941,NC
0.355,23567942,NC
0.385,23567943,NC
0.395,23567944,NC
0.39,23567945,NC
0.43,23567946,NC
0.44,23567947,NC
0.455,23567948,NC
0.495,23567949,NC
0.5,23567950,NC
0.495,23567951,NC
0.505,23567952,NC
0.5,23567953,NC
0.53,23567954,NC
0.55,23567955,NC
0.52,23567956,NC
0.51,23567957,NC
0.495,23567958,NC
0.505,23567959,NC
0.5,23567960,NC
0.51,23567961,NC
0.495,23567962,NC
0.475,23567963,NC
0.445,23567964,NC
0.41,23567965,NC
0.395,23567966,NC
0.39,23567967,NC
0.365,23567968,NC
0.325,23567969,NC
0.265,23567970,NC
0.245,23567971,NC
0.205,23567972,NC
0.19,23567973,NC
0.155,23567974,NC
0.1,23567975,NC
0.06,23567976,NC
0.03,23567977,NC
-0.02,23567978,NC
-0.05,23567979,NC
-0.075,23567980,NC
-0.11,23567981,NC
-0.16,23567982,NC
-0.185,23567983,NC
-0.205,23567984,NC
-0.22,23567985,NC
-0.245,23567986,NC
-0.275,23567987,NC
-0.305,23567988,NC
-0.32,23567989,NC
-0.32,23567990,NC
-0.33,23567991,NC
-0.36,23567992,NC
-0.39,23567993,NC
-0.405,23567994,NC
-0.415,23567995,NC
-0.41,23567996,NC
-0.41,23567997,NC
-0.425,23567998,NC
-0.425,23567999,NC
-0.435,23568000,NC
-0.455,23568001,NC
-0.45,23568002,NC
