channel_0,sample #,type
0.87,2884840,f
0.54,2884841,NC
0.14,2884842,NC
-0.035,2884843,NC
-0.035,2884844,NC
-0.005,2884845,NC
-0.015,2884846,NC
-0.045,2884847,NC
-0.055,2884848,NC
-0.06,2884849,NC
-0.065,2884850,NC
-0.095,2884851,NC
-0.095,2884852,NC
-0.085,2884853,NC
-0.1,2884854,NC
-0.115,2884855,NC
-0.14,2884856,NC
-0.175,2884857,NC
-0.175,2884858,NC
-0.155,2884859,NC
-0.12,2884860,NC
-0.105,2884861,NC
-0.08,2884862,NC
-0.06,2884863,NC
-0.025,2884864,NC
0.0,2884865,NC
0.025,2884866,NC
0.015,2884867,NC
0.02,2884868,NC
0.015,2884869,NC
0.03,2884870,NC
0.065,2884871,NC
0.095,2884872,NC
0.11,2884873,NC
0.115,2884874,NC
0.095,2884875,NC
0.04,2884876,NC
-0.005,2884877,NC
-0.055,2884878,NC
-0.125,2884879,NC
-0.2,2884880,NC
-0.275,2884881,NC
-0.315,2884882,NC
-0.37,2884883,NC
-0.39,2884884,NC
-0.41,2884885,NC
-0.405,2884886,NC
-0.39,2884887,NC
-0.375,2884888,NC
-0.345,2884889,NC
-0.34,2884890,NC
-0.32,2884891,NC
-0.32,2884892,NC
-0.33,2884893,NC
-0.32,2884894,NC
-0.315,2884895,NC
-0.31,2884896,NC
-0.305,2884897,NC
-0.31,2884898,NC
-0.325,2884899,NC
-0.32,2884900,NC
-0.31,2884901,NC
-0.305,2884902,NC
-0.31,2884903,NC
-0.315,2884904,NC
-0.325,2884905,NC
-0.31,2884906,NC
-0.315,2884907,NC
-0.31,2884908,NC
-0.305,2884909,NC
-0.31,2884910,NC
-0.315,2884911,NC
-0.295,2884912,NC
-0.305,2884913,NC
-0.295,2884914,NC
-0.295,2884915,NC
-0.3,2884916,NC
-0.32,2884917,NC
-0.3,2884918,NC
-0.295,2884919,NC
-0.28,2884920,NC
-0.295,2884921,NC
-0.305,2884922,NC
-0.305,2884923,NC
-0.305,2884924,NC
-0.31,2884925,NC
-0.29,2884926,NC
-0.31,2884927,NC
-0.305,2884928,NC
-0.33,2884929,NC
-0.31,2884930,NC
-0.29,2884931,NC
-0.3,2884932,NC
-0.295,2884933,NC
-0.305,2884934,NC
-0.31,2884935,NC
-0.3,2884936,NC
-0.295,2884937,NC
-0.275,2884938,NC
-0.295,2884939,NC
-0.31,2884940,NC
-0.32,2884941,NC
-0.315,2884942,NC
-0.295,2884943,NC
-0.29,2884944,NC
-0.29,2884945,NC
-0.3,2884946,NC
-0.31,2884947,NC
-0.3,2884948,NC
-0.285,2884949,NC
-0.28,2884950,NC
-0.285,2884951,NC
-0.29,2884952,NC
-0.31,2884953,NC
-0.295,2884954,NC
-0.295,2884955,NC
-0.28,2884956,NC
-0.29,2884957,NC
-0.29,2884958,NC
-0.3,2884959,NC
-0.285,2884960,NC
-0.275,2884961,NC
-0.265,2884962,NC
-0.285,2884963,NC
-0.285,2884964,NC
-0.28,2884965,NC
-0.27,2884966,NC
-0.265,2884967,NC
-0.265,2884968,NC
-0.265,2884969,NC
-0.265,2884970,NC
-0.28,2884971,NC
-0.27,2884972,NC
-0.265,2884973,NC
-0.255,2884974,NC
-0.255,2884975,NC
-0.27,2884976,NC
-0.27,2884977,NC
-0.26,2884978,NC
-0.25,2884979,NC
-0.255,2884980,NC
-0.25,2884981,NC
-0.255,2884982,NC
-0.255,2884983,NC
-0.245,2884984,NC
-0.245,2884985,NC
-0.24,2884986,NC
-0.235,2884987,NC
-0.245,2884988,NC
-0.24,2884989,NC
-0.235,2884990,NC
-0.22,2884991,NC
-0.22,2884992,NC
-0.225,2884993,NC
-0.24,2884994,NC
-0.255,2884995,NC
-0.245,2884996,NC
-0.25,2884997,NC
-0.23,2884998,NC
-0.24,2884999,NC
-0.24,2885000,NC
-0.255,2885001,NC
-0.245,2885002,NC
-0.245,2885003,NC
-0.245,2885004,NC
-0.26,2885005,NC
-0.265,2885006,NC
-0.27,2885007,NC
-0.265,2885008,NC
-0.26,2885009,NC
-0.26,2885010,NC
-0.27,2885011,NC
-0.275,2885012,NC
-0.295,2885013,NC
-0.29,2885014,NC
-0.28,2885015,NC
-0.265,2885016,NC
-0.285,2885017,NC
-0.285,2885018,NC
-0.31,2885019,NC
-0.295,2885020,NC
-0.275,2885021,NC
-0.28,2885022,NC
-0.28,2885023,NC
-0.29,2885024,NC
-0.305,2885025,NC
-0.295,2885026,NC
-0.29,2885027,NC
-0.295,2885028,NC
-0.295,2885029,NC
-0.31,2885030,NC
-0.305,2885031,NC
-0.305,2885032,NC
-0.295,2885033,NC
-0.295,2885034,NC
-0.31,2885035,NC
-0.315,2885036,NC
-0.335,2885037,NC
-0.315,2885038,NC
-0.315,2885039,NC
-0.325,2885040,NC
-0.315,2885041,NC
-0.325,2885042,NC
-0.33,2885043,NC
-0.32,2885044,NC
-0.31,2885045,NC
-0.315,2885046,NC
-0.315,2885047,NC
-0.34,2885048,NC
-0.355,2885049,NC
-0.335,2885050,NC
-0.325,2885051,NC
-0.32,2885052,NC
-0.33,2885053,NC
-0.35,2885054,NC
-0.355,2885055,NC
-0.335,2885056,NC
-0.33,2885057,NC
-0.325,2885058,NC
-0.32,2885059,NC
-0.33,2885060,NC
-0.34,2885061,NC
-0.33,2885062,NC
-0.33,2885063,NC
-0.32,2885064,NC
-0.345,2885065,NC
-0.35,2885066,NC
-0.345,2885067,NC
-0.34,2885068,NC
-0.34,2885069,NC
-0.325,2885070,NC
-0.33,2885071,NC
-0.335,2885072,NC
-0.335,2885073,NC
-0.325,2885074,NC
-0.32,2885075,NC
-0.325,2885076,NC
-0.32,2885077,NC
-0.345,2885078,NC
-0.34,2885079,NC
-0.35,2885080,NC
-0.335,2885081,NC
-0.335,2885082,NC
-0.335,2885083,NC
-0.34,2885084,NC
-0.335,2885085,NC
-0.33,2885086,NC
-0.315,2885087,NC
-0.33,2885088,NC
-0.345,2885089,NC
-0.355,2885090,NC
-0.36,2885091,NC
-0.365,2885092,NC
-0.34,2885093,NC
-0.325,2885094,NC
-0.335,2885095,NC
-0.35,2885096,NC
-0.345,2885097,NC
-0.33,2885098,NC
-0.315,2885099,NC
-0.33,2885100,NC
-0.335,2885101,NC
-0.35,2885102,NC
-0.355,2885103,NC
-0.355,2885104,NC
-0.34,2885105,NC
-0.335,2885106,NC
-0.335,2885107,NC
-0.355,2885108,NC
-0.365,2885109,NC
-0.355,2885110,NC
-0.345,2885111,NC
-0.35,2885112,NC
-0.355,2885113,NC
-0.35,2885114,NC
-0.37,2885115,NC
-0.34,2885116,NC
-0.345,2885117,NC
-0.345,2885118,NC
-0.35,2885119,NC
-0.355,2885120,NC
-0.36,2885121,NC
-0.34,2885122,NC
-0.33,2885123,NC
-0.335,2885124,NC
-0.335,2885125,NC
-0.335,2885126,NC
-0.315,2885127,NC
-0.29,2885128,NC
-0.285,2885129,NC
-0.285,2885130,NC
-0.29,2885131,NC
-0.29,2885132,NC
-0.3,2885133,NC
-0.275,2885134,NC
-0.275,2885135,NC
-0.255,2885136,NC
-0.265,2885137,NC
-0.25,2885138,NC
-0.265,2885139,NC
-0.235,2885140,NC
-0.23,2885141,NC
-0.22,2885142,NC
-0.23,2885143,NC
-0.25,2885144,NC
-0.255,2885145,NC
-0.255,2885146,NC
-0.24,2885147,NC
-0.235,2885148,NC
-0.225,2885149,NC
