channel_0,sample #,type
0.385,23805747,B
0.295,23805748,NC
0.185,23805749,NC
0.05,23805750,NC
-0.09,23805751,NC
-0.21,23805752,NC
-0.355,23805753,NC
-0.465,23805754,NC
-0.61,23805755,NC
-0.78,23805756,NC
-0.945,23805757,NC
-1.11,23805758,NC
-1.25,23805759,NC
-1.375,23805760,NC
-1.48,23805761,NC
-1.58,23805762,NC
-1.685,23805763,NC
-1.76,23805764,NC
-1.795,23805765,NC
-1.825,23805766,NC
-1.865,23805767,NC
-1.88,23805768,NC
-1.895,23805769,NC
-1.865,23805770,NC
-1.82,23805771,NC
-1.77,23805772,NC
-1.715,23805773,NC
-1.645,23805774,NC
-1.57,23805775,NC
-1.445,23805776,NC
-1.285,23805777,NC
-1.13,23805778,NC
-1.015,23805779,NC
-0.935,23805780,NC
-0.89,23805781,NC
-0.835,23805782,NC
-0.785,23805783,NC
-0.72,23805784,NC
-0.635,23805785,NC
-0.585,23805786,NC
-0.53,23805787,NC
-0.465,23805788,NC
-0.38,23805789,NC
-0.295,23805790,NC
-0.21,23805791,NC
-0.16,23805792,NC
-0.11,23805793,NC
-0.075,23805794,NC
-0.01,23805795,NC
0.055,23805796,NC
0.085,23805797,NC
0.105,23805798,NC
0.105,23805799,NC
0.11,23805800,NC
0.165,23805801,NC
0.19,23805802,NC
0.2,23805803,NC
0.205,23805804,NC
0.195,23805805,NC
0.215,23805806,NC
0.235,23805807,NC
0.26,23805808,NC
0.275,23805809,NC
0.27,23805810,NC
0.27,23805811,NC
0.265,23805812,NC
0.29,23805813,NC
0.3,23805814,NC
0.315,23805815,NC
0.32,23805816,NC
0.31,23805817,NC
0.315,23805818,NC
0.345,23805819,NC
0.355,23805820,NC
0.375,23805821,NC
0.385,23805822,NC
0.4,23805823,NC
0.415,23805824,NC
0.435,23805825,NC
0.46,23805826,NC
0.48,23805827,NC
0.495,23805828,NC
0.49,23805829,NC
0.51,23805830,NC
0.55,23805831,NC
0.59,23805832,NC
0.63,23805833,NC
0.65,23805834,NC
0.665,23805835,NC
0.665,23805836,NC
0.715,23805837,NC
0.755,23805838,NC
0.77,23805839,NC
0.79,23805840,NC
0.805,23805841,NC
0.84,23805842,NC
0.865,23805843,NC
0.91,23805844,NC
0.915,23805845,NC
0.945,23805846,NC
0.955,23805847,NC
0.965,23805848,NC
1.005,23805849,NC
1.03,23805850,NC
1.05,23805851,NC
1.055,23805852,NC
1.05,23805853,NC
1.06,23805854,NC
1.075,23805855,NC
1.08,23805856,NC
1.08,23805857,NC
1.055,23805858,NC
1.035,23805859,NC
1.005,23805860,NC
1.0,23805861,NC
0.995,23805862,NC
0.97,23805863,NC
0.92,23805864,NC
0.885,23805865,NC
0.865,23805866,NC
0.83,23805867,NC
0.81,23805868,NC
0.77,23805869,NC
0.73,23805870,NC
0.665,23805871,NC
0.625,23805872,NC
0.6,23805873,NC
0.56,23805874,NC
0.51,23805875,NC
0.44,23805876,NC
0.37,23805877,NC
0.345,23805878,NC
0.315,23805879,NC
0.275,23805880,NC
0.245,23805881,NC
0.21,23805882,NC
0.155,23805883,NC
0.125,23805884,NC
0.105,23805885,NC
0.1,23805886,NC
0.08,23805887,NC
0.05,23805888,NC
0.025,23805889,NC
0.015,23805890,NC
0.02,23805891,NC
0.01,23805892,NC
0.0,23805893,NC
-0.025,23805894,NC
-0.04,23805895,NC
-0.055,23805896,NC
-0.055,23805897,NC
-0.045,23805898,NC
-0.045,23805899,NC
-0.06,23805900,NC
-0.07,23805901,NC
-0.085,23805902,NC
-0.08,23805903,NC
-0.07,23805904,NC
-0.085,23805905,NC
-0.105,23805906,NC
-0.12,23805907,NC
-0.135,23805908,NC
-0.145,23805909,NC
-0.135,23805910,NC
-0.14,23805911,NC
-0.155,23805912,NC
-0.185,23805913,NC
-0.185,23805914,NC
-0.175,23805915,NC
-0.155,23805916,NC
-0.115,23805917,NC
-0.125,23805918,NC
-0.125,23805919,NC
-0.13,23805920,NC
-0.14,23805921,NC
-0.125,23805922,NC
-0.105,23805923,NC
-0.13,23805924,NC
-0.145,23805925,NC
-0.17,23805926,NC
-0.14,23805927,NC
-0.125,23805928,NC
-0.12,23805929,NC
-0.12,23805930,NC
-0.13,23805931,NC
-0.125,23805932,NC
-0.12,23805933,NC
-0.11,23805934,NC
-0.11,23805935,NC
-0.115,23805936,NC
-0.115,23805937,NC
-0.13,23805938,NC
-0.115,23805939,NC
-0.125,23805940,NC
-0.115,23805941,NC
-0.135,23805942,NC
-0.16,23805943,NC
-0.15,23805944,NC
