channel_0,sample #,type
0.35,24045506,B
0.25,24045507,NC
0.115,24045508,NC
-0.015,24045509,NC
-0.12,24045510,NC
-0.225,24045511,NC
-0.355,24045512,NC
-0.52,24045513,NC
-0.69,24045514,NC
-0.835,24045515,NC
-0.99,24045516,NC
-1.13,24045517,NC
-1.295,24045518,NC
-1.465,24045519,NC
-1.605,24045520,NC
-1.72,24045521,NC
-1.81,24045522,NC
-1.875,24045523,NC
-1.965,24045524,NC
-2.055,24045525,NC
-2.15,24045526,NC
-2.18,24045527,NC
-2.18,24045528,NC
-2.165,24045529,NC
-2.14,24045530,NC
-2.1,24045531,NC
-2.09,24045532,NC
-2.055,24045533,NC
-1.98,24045534,NC
-1.865,24045535,NC
-1.71,24045536,NC
-1.54,24045537,NC
-1.385,24045538,NC
-1.255,24045539,NC
-1.145,24045540,NC
-1.07,24045541,NC
-1.045,24045542,NC
-1.02,24045543,NC
-0.975,24045544,NC
-0.93,24045545,NC
-0.84,24045546,NC
-0.77,24045547,NC
-0.695,24045548,NC
-0.64,24045549,NC
-0.575,24045550,NC
-0.505,24045551,NC
-0.405,24045552,NC
-0.325,24045553,NC
-0.26,24045554,NC
-0.22,24045555,NC
-0.205,24045556,NC
-0.185,24045557,NC
-0.145,24045558,NC
-0.105,24045559,NC
-0.1,24045560,NC
-0.08,24045561,NC
-0.075,24045562,NC
-0.07,24045563,NC
-0.055,24045564,NC
-0.035,24045565,NC
-0.03,24045566,NC
-0.025,24045567,NC
-0.035,24045568,NC
-0.035,24045569,NC
-0.01,24045570,NC
0.015,24045571,NC
0.0,24045572,NC
0.01,24045573,NC
-0.005,24045574,NC
0.01,24045575,NC
0.02,24045576,NC
0.045,24045577,NC
0.07,24045578,NC
0.07,24045579,NC
0.07,24045580,NC
0.075,24045581,NC
0.095,24045582,NC
0.13,24045583,NC
0.14,24045584,NC
0.145,24045585,NC
0.145,24045586,NC
0.15,24045587,NC
0.19,24045588,NC
0.205,24045589,NC
0.225,24045590,NC
0.235,24045591,NC
0.225,24045592,NC
0.245,24045593,NC
0.275,24045594,NC
0.305,24045595,NC
0.31,24045596,NC
0.34,24045597,NC
0.36,24045598,NC
0.38,24045599,NC
0.42,24045600,NC
0.47,24045601,NC
0.5,24045602,NC
0.515,24045603,NC
0.54,24045604,NC
0.56,24045605,NC
0.585,24045606,NC
0.625,24045607,NC
0.64,24045608,NC
0.685,24045609,NC
0.695,24045610,NC
0.7,24045611,NC
0.745,24045612,NC
0.805,24045613,NC
0.81,24045614,NC
0.82,24045615,NC
0.83,24045616,NC
0.83,24045617,NC
0.85,24045618,NC
0.875,24045619,NC
0.89,24045620,NC
0.89,24045621,NC
0.89,24045622,NC
0.875,24045623,NC
0.885,24045624,NC
