channel_0,sample #,type
1.665,4780730,B
1.625,4780731,NC
1.56,4780732,NC
1.455,4780733,NC
1.365,4780734,NC
1.29,4780735,NC
1.23,4780736,NC
1.16,4780737,NC
1.065,4780738,NC
0.97,4780739,NC
0.87,4780740,NC
0.73,4780741,NC
0.58,4780742,NC
0.44,4780743,NC
0.3,4780744,NC
0.175,4780745,NC
0.015,4780746,NC
-0.16,4780747,NC
-0.37,4780748,NC
-0.56,4780749,NC
-0.71,4780750,NC
-0.845,4780751,NC
-0.96,4780752,NC
-1.08,4780753,NC
-1.19,4780754,NC
-1.28,4780755,NC
-1.34,4780756,NC
-1.375,4780757,NC
-1.44,4780758,NC
-1.55,4780759,NC
-1.69,4780760,NC
-1.845,4780761,NC
-1.96,4780762,NC
-2.055,4780763,NC
-2.165,4780764,NC
-2.275,4780765,NC
-2.36,4780766,NC
-2.38,4780767,NC
-2.315,4780768,NC
-2.14,4780769,NC
-1.94,4780770,NC
-1.755,4780771,NC
-1.6,4780772,NC
-1.44,4780773,NC
-1.305,4780774,NC
-1.18,4780775,NC
-1.11,4780776,NC
-1.06,4780777,NC
-1.05,4780778,NC
-1.0,4780779,NC
-0.96,4780780,NC
-0.9,4780781,NC
-0.86,4780782,NC
-0.845,4780783,NC
-0.835,4780784,NC
-0.825,4780785,NC
-0.795,4780786,NC
-0.7,4780787,NC
-0.6,4780788,NC
-0.48,4780789,NC
-0.365,4780790,NC
-0.28,4780791,NC
-0.225,4780792,NC
-0.175,4780793,NC
-0.1,4780794,NC
-0.01,4780795,NC
0.09,4780796,NC
0.165,4780797,NC
0.225,4780798,NC
0.28,4780799,NC
0.345,4780800,NC
0.395,4780801,NC
0.42,4780802,NC
0.45,4780803,NC
0.48,4780804,NC
0.52,4780805,NC
0.51,4780806,NC
0.49,4780807,NC
0.47,4780808,NC
0.495,4780809,NC
0.555,4780810,NC
0.625,4780811,NC
0.655,4780812,NC
0.685,4780813,NC
0.705,4780814,NC
0.77,4780815,NC
0.845,4780816,NC
0.9,4780817,NC
0.94,4780818,NC
0.975,4780819,NC
1.01,4780820,NC
1.035,4780821,NC
1.06,4780822,NC
1.085,4780823,NC
1.12,4780824,NC
1.145,4780825,NC
1.17,4780826,NC
1.21,4780827,NC
1.235,4780828,NC
1.235,4780829,NC
1.21,4780830,NC
1.185,4780831,NC
1.205,4780832,NC
1.25,4780833,NC
1.295,4780834,NC
1.345,4780835,NC
1.37,4780836,NC
1.375,4780837,NC
1.375,4780838,NC
1.375,4780839,NC
1.37,4780840,NC
1.35,4780841,NC
1.33,4780842,NC
1.32,4780843,NC
1.33,4780844,NC
1.335,4780845,NC
1.325,4780846,NC
1.315,4780847,NC
1.28,4780848,NC
1.22,4780849,NC
1.19,4780850,NC
1.19,4780851,NC
1.195,4780852,NC
1.21,4780853,NC
1.175,4780854,NC
1.115,4780855,NC
1.065,4780856,NC
1.035,4780857,NC
1.005,4780858,NC
0.97,4780859,NC
0.94,4780860,NC
0.915,4780861,NC
0.88,4780862,NC
0.845,4780863,NC
0.8,4780864,NC
0.745,4780865,NC
0.695,4780866,NC
0.665,4780867,NC
0.645,4780868,NC
0.605,4780869,NC
0.535,4780870,NC
0.445,4780871,NC
0.35,4780872,NC
0.28,4780873,NC
0.26,4780874,NC
0.26,4780875,NC
0.255,4780876,NC
0.24,4780877,NC
0.195,4780878,NC
0.14,4780879,NC
0.085,4780880,NC
0.065,4780881,NC
0.055,4780882,NC
0.04,4780883,NC
0.02,4780884,NC
-0.005,4780885,NC
-0.04,4780886,NC
-0.065,4780887,NC
-0.085,4780888,NC
-0.1,4780889,NC
-0.12,4780890,NC
-0.145,4780891,NC
-0.135,4780892,NC
-0.13,4780893,NC
-0.125,4780894,NC
-0.14,4780895,NC
-0.175,4780896,NC
-0.21,4780897,NC
-0.235,4780898,NC
-0.25,4780899,NC
-0.25,4780900,NC
-0.25,4780901,NC
-0.24,4780902,NC
-0.23,4780903,NC
-0.22,4780904,NC
-0.205,4780905,NC
-0.19,4780906,NC
-0.205,4780907,NC
-0.24,4780908,NC
-0.275,4780909,NC
-0.295,4780910,NC
-0.265,4780911,NC
-0.21,4780912,NC
-0.2,4780913,NC
-0.21,4780914,NC
-0.215,4780915,NC
-0.215,4780916,NC
-0.19,4780917,NC
-0.18,4780918,NC
-0.185,4780919,NC
-0.195,4780920,NC
-0.195,4780921,NC
-0.215,4780922,NC
-0.24,4780923,NC
-0.275,4780924,NC
-0.31,4780925,NC
-0.31,4780926,NC
-0.3,4780927,NC
-0.25,4780928,NC
-0.215,4780929,NC
-0.195,4780930,NC
-0.19,4780931,NC
-0.21,4780932,NC
-0.235,4780933,NC
-0.24,4780934,NC
-0.22,4780935,NC
-0.195,4780936,NC
-0.185,4780937,NC
-0.2,4780938,NC
-0.205,4780939,NC
-0.21,4780940,NC
-0.185,4780941,NC
-0.17,4780942,NC
-0.155,4780943,NC
-0.16,4780944,NC
-0.18,4780945,NC
-0.215,4780946,NC
-0.215,4780947,NC
-0.215,4780948,NC
-0.215,4780949,NC
-0.195,4780950,NC
-0.17,4780951,NC
-0.165,4780952,NC
-0.155,4780953,NC
-0.165,4780954,NC
-0.17,4780955,NC
-0.185,4780956,NC
-0.21,4780957,NC
-0.24,4780958,NC
-0.23,4780959,NC
-0.195,4780960,NC
-0.16,4780961,NC
-0.16,4780962,NC
-0.195,4780963,NC
-0.235,4780964,NC
-0.25,4780965,NC
-0.225,4780966,NC
-0.185,4780967,NC
-0.16,4780968,NC
-0.17,4780969,NC
-0.215,4780970,NC
-0.215,4780971,NC
-0.21,4780972,NC
-0.18,4780973,NC
-0.16,4780974,NC
-0.17,4780975,NC
-0.205,4780976,NC
-0.21,4780977,NC
-0.22,4780978,NC
-0.175,4780979,NC
-0.175,4780980,NC
-0.18,4780981,NC
-0.195,4780982,NC
-0.205,4780983,NC
-0.21,4780984,NC
-0.215,4780985,NC
-0.23,4780986,NC
-0.225,4780987,NC
-0.2,4780988,NC
-0.185,4780989,NC
-0.16,4780990,NC
-0.16,4780991,NC
-0.16,4780992,NC
-0.18,4780993,NC
-0.19,4780994,NC
-0.17,4780995,NC
-0.155,4780996,NC
-0.14,4780997,NC
-0.15,4780998,NC
-0.155,4780999,NC
-0.18,4781000,NC
-0.17,4781001,NC
-0.16,4781002,NC
-0.135,4781003,NC
-0.155,4781004,NC
-0.17,4781005,NC
-0.17,4781006,NC
-0.145,4781007,NC
-0.1,4781008,NC
-0.13,4781009,NC
-0.155,4781010,NC
-0.175,4781011,NC
-0.14,4781012,NC
-0.1,4781013,NC
-0.095,4781014,NC
-0.115,4781015,NC
-0.135,4781016,NC
-0.11,4781017,NC
-0.05,4781018,NC
0.09,4781019,NC
0.37,4781020,NC
0.835,4781021,NC
1.375,4781022,NC
1.715,4781023,NC
1.78,4781024,NC
1.7,4781025,NC
1.615,4781026,NC
1.55,4781027,NC
1.505,4781028,B
1.45,4781029,NC
1.38,4781030,NC
1.315,4781031,NC
1.245,4781032,NC
1.16,4781033,NC
1.08,4781034,NC
0.99,4781035,NC
0.88,4781036,NC
0.755,4781037,NC
0.62,4781038,NC
0.5,4781039,NC
0.355,4781040,NC
0.175,4781041,NC
-0.015,4781042,NC
-0.215,4781043,NC
-0.415,4781044,NC
-0.635,4781045,NC
-0.835,4781046,NC
-0.995,4781047,NC
-1.13,4781048,NC
-1.22,4781049,NC
-1.3,4781050,NC
-1.375,4781051,NC
-1.49,4781052,NC
-1.57,4781053,NC
-1.62,4781054,NC
-1.63,4781055,NC
-1.655,4781056,NC
-1.73,4781057,NC
-1.855,4781058,NC
-1.995,4781059,NC
-2.165,4781060,NC
-2.3,4781061,NC
-2.39,4781062,NC
-2.42,4781063,NC
-2.36,4781064,NC
-2.195,4781065,NC
-1.985,4781066,NC
-1.72,4781067,NC
-1.515,4781068,NC
-1.295,4781069,NC
-1.11,4781070,NC
-0.99,4781071,NC
-0.96,4781072,NC
-0.92,4781073,NC
-0.88,4781074,NC
-0.815,4781075,NC
-0.765,4781076,NC
-0.73,4781077,NC
-0.715,4781078,NC
-0.72,4781079,NC
-0.735,4781080,NC
-0.7,4781081,NC
-0.66,4781082,NC
-0.59,4781083,NC
-0.515,4781084,NC
-0.425,4781085,NC
-0.355,4781086,NC
-0.305,4781087,NC
-0.265,4781088,NC
-0.245,4781089,NC
-0.225,4781090,NC
-0.155,4781091,NC
-0.06,4781092,NC
0.065,4781093,NC
0.15,4781094,NC
0.21,4781095,NC
0.225,4781096,NC
0.21,4781097,NC
0.23,4781098,NC
0.245,4781099,NC
0.27,4781100,NC
0.295,4781101,NC
0.34,4781102,NC
0.36,4781103,NC
0.39,4781104,NC
0.425,4781105,NC
0.46,4781106,NC
0.47,4781107,NC
0.475,4781108,NC
0.475,4781109,NC
0.485,4781110,NC
0.525,4781111,NC
0.565,4781112,NC
0.605,4781113,NC
0.63,4781114,NC
0.66,4781115,NC
0.695,4781116,NC
0.71,4781117,NC
0.725,4781118,NC
0.74,4781119,NC
0.775,4781120,NC
0.825,4781121,NC
0.87,4781122,NC
0.905,4781123,NC
0.92,4781124,NC
0.92,4781125,NC
0.935,4781126,NC
0.945,4781127,NC
0.985,4781128,NC
1.03,4781129,NC
1.065,4781130,NC
1.055,4781131,NC
1.07,4781132,NC
1.095,4781133,NC
1.105,4781134,NC
1.12,4781135,NC
1.12,4781136,NC
1.13,4781137,NC
1.14,4781138,NC
1.14,4781139,NC
1.13,4781140,NC
1.13,4781141,NC
1.135,4781142,NC
1.115,4781143,NC
1.105,4781144,NC
1.08,4781145,NC
1.06,4781146,NC
1.065,4781147,NC
1.07,4781148,NC
1.05,4781149,NC
1.02,4781150,NC
0.98,4781151,NC
0.925,4781152,NC
0.865,4781153,NC
0.805,4781154,NC
0.74,4781155,NC
0.725,4781156,NC
0.705,4781157,NC
0.69,4781158,NC
0.655,4781159,NC
0.58,4781160,NC
0.53,4781161,NC
0.47,4781162,NC
0.43,4781163,NC
0.405,4781164,NC
0.38,4781165,NC
0.33,4781166,NC
0.26,4781167,NC
0.185,4781168,NC
0.135,4781169,NC
0.115,4781170,NC
0.085,4781171,NC
0.075,4781172,NC
0.08,4781173,NC
0.065,4781174,NC
0.05,4781175,NC
0.015,4781176,NC
0.0,4781177,NC
-0.04,4781178,NC
-0.07,4781179,NC
-0.095,4781180,NC
-0.1,4781181,NC
-0.095,4781182,NC
-0.1,4781183,NC
-0.125,4781184,NC
-0.165,4781185,NC
-0.175,4781186,NC
-0.2,4781187,NC
-0.19,4781188,NC
-0.19,4781189,NC
-0.195,4781190,NC
-0.19,4781191,NC
-0.2,4781192,NC
-0.195,4781193,NC
-0.195,4781194,NC
-0.195,4781195,NC
-0.225,4781196,NC
-0.235,4781197,NC
-0.245,4781198,NC
-0.22,4781199,NC
-0.19,4781200,NC
-0.16,4781201,NC
-0.16,4781202,NC
-0.185,4781203,NC
-0.235,4781204,NC
-0.265,4781205,NC
-0.27,4781206,NC
-0.265,4781207,NC
-0.255,4781208,NC
-0.27,4781209,NC
-0.275,4781210,NC
-0.26,4781211,NC
-0.23,4781212,NC
-0.215,4781213,NC
-0.205,4781214,NC
-0.22,4781215,NC
-0.225,4781216,NC
-0.225,4781217,NC
-0.235,4781218,NC
-0.235,4781219,NC
-0.23,4781220,NC
-0.22,4781221,NC
-0.225,4781222,NC
-0.205,4781223,NC
-0.195,4781224,NC
-0.185,4781225,NC
-0.195,4781226,NC
-0.195,4781227,NC
-0.205,4781228,NC
-0.22,4781229,NC
-0.215,4781230,NC
-0.19,4781231,NC
-0.15,4781232,NC
-0.125,4781233,NC
-0.13,4781234,NC
-0.165,4781235,NC
-0.205,4781236,NC
-0.235,4781237,NC
-0.255,4781238,NC
-0.23,4781239,NC
-0.23,4781240,NC
-0.215,4781241,NC
-0.2,4781242,NC
-0.195,4781243,NC
-0.195,4781244,NC
-0.185,4781245,NC
-0.2,4781246,NC
-0.235,4781247,NC
-0.25,4781248,NC
-0.265,4781249,NC
-0.24,4781250,NC
-0.21,4781251,NC
-0.2,4781252,NC
-0.195,4781253,NC
-0.19,4781254,NC
-0.19,4781255,NC
-0.2,4781256,NC
-0.21,4781257,NC
-0.25,4781258,NC
-0.255,4781259,NC
-0.225,4781260,NC
-0.19,4781261,NC
-0.175,4781262,NC
-0.185,4781263,NC
-0.245,4781264,NC
-0.275,4781265,NC
-0.27,4781266,NC
-0.23,4781267,NC
-0.225,4781268,NC
-0.225,4781269,NC
-0.25,4781270,NC
-0.27,4781271,NC
-0.255,4781272,NC
-0.255,4781273,NC
-0.24,4781274,NC
-0.23,4781275,NC
-0.215,4781276,NC
-0.185,4781277,NC
-0.18,4781278,NC
-0.17,4781279,NC
-0.175,4781280,NC
-0.175,4781281,NC
-0.165,4781282,NC
-0.135,4781283,NC
-0.105,4781284,NC
-0.075,4781285,NC
-0.045,4781286,NC
-0.04,4781287,NC
-0.055,4781288,NC
-0.055,4781289,NC
-0.035,4781290,NC
-0.02,4781291,NC
-0.005,4781292,NC
0.035,4781293,NC
0.075,4781294,NC
0.11,4781295,NC
0.13,4781296,NC
0.12,4781297,NC
0.055,4781298,NC
-0.015,4781299,NC
-0.05,4781300,NC
-0.01,4781301,NC
0.07,4781302,NC
0.115,4781303,NC
0.12,4781304,NC
0.075,4781305,NC
0.04,4781306,NC
0.035,4781307,NC
0.075,4781308,NC
0.12,4781309,NC
0.16,4781310,NC
0.22,4781311,NC
0.38,4781312,NC
0.77,4781313,NC
1.295,4781314,NC
1.66,4781315,NC
1.735,4781316,NC
1.66,4781317,NC
1.55,4781318,NC
1.495,4781319,NC
1.445,4781320,B
