channel_0,sample #,type
2.055,4874605,B
1.995,4874606,NC
1.915,4874607,NC
1.81,4874608,NC
1.695,4874609,NC
1.585,4874610,NC
1.5,4874611,NC
1.415,4874612,NC
1.325,4874613,NC
1.195,4874614,NC
1.06,4874615,NC
0.89,4874616,NC
0.76,4874617,NC
0.635,4874618,NC
0.505,4874619,NC
0.35,4874620,NC
0.16,4874621,NC
-0.055,4874622,NC
-0.265,4874623,NC
-0.455,4874624,NC
-0.605,4874625,NC
-0.775,4874626,NC
-0.975,4874627,NC
-1.145,4874628,NC
-1.295,4874629,NC
-1.39,4874630,NC
-1.455,4874631,NC
-1.5,4874632,NC
-1.535,4874633,NC
-1.61,4874634,NC
-1.685,4874635,NC
-1.75,4874636,NC
-1.835,4874637,NC
-1.92,4874638,NC
-2.025,4874639,NC
-2.13,4874640,NC
-2.17,4874641,NC
-2.13,4874642,NC
-1.99,4874643,NC
-1.805,4874644,NC
-1.59,4874645,NC
-1.41,4874646,NC
-1.21,4874647,NC
-1.03,4874648,NC
-0.91,4874649,NC
-0.835,4874650,NC
-0.805,4874651,NC
-0.785,4874652,NC
-0.755,4874653,NC
-0.71,4874654,NC
-0.675,4874655,NC
-0.68,4874656,NC
-0.665,4874657,NC
-0.675,4874658,NC
-0.64,4874659,NC
-0.595,4874660,NC
-0.565,4874661,NC
-0.565,4874662,NC
-0.55,4874663,NC
-0.54,4874664,NC
-0.485,4874665,NC
-0.45,4874666,NC
-0.42,4874667,NC
-0.37,4874668,NC
-0.335,4874669,NC
-0.325,4874670,NC
-0.295,4874671,NC
-0.275,4874672,NC
-0.27,4874673,NC
-0.25,4874674,NC
-0.185,4874675,NC
-0.11,4874676,NC
-0.025,4874677,NC
0.045,4874678,NC
0.095,4874679,NC
0.07,4874680,NC
0.035,4874681,NC
-0.02,4874682,NC
-0.055,4874683,NC
-0.065,4874684,NC
-0.04,4874685,NC
0.0,4874686,NC
0.045,4874687,NC
0.055,4874688,NC
0.05,4874689,NC
0.035,4874690,NC
0.03,4874691,NC
0.04,4874692,NC
