channel_0,sample #,type
0.285,23977943,B
0.21,23977944,NC
0.11,23977945,NC
-0.02,23977946,NC
-0.15,23977947,NC
-0.28,23977948,NC
-0.415,23977949,NC
-0.54,23977950,NC
-0.64,23977951,NC
-0.79,23977952,NC
-0.935,23977953,NC
-1.1,23977954,NC
-1.25,23977955,NC
-1.37,23977956,NC
-1.46,23977957,NC
-1.565,23977958,NC
-1.655,23977959,NC
-1.745,23977960,NC
-1.81,23977961,NC
-1.86,23977962,NC
-1.885,23977963,NC
-1.925,23977964,NC
-1.955,23977965,NC
-1.965,23977966,NC
-1.945,23977967,NC
-1.905,23977968,NC
-1.865,23977969,NC
-1.83,23977970,NC
-1.805,23977971,NC
-1.755,23977972,NC
-1.625,23977973,NC
-1.48,23977974,NC
-1.33,23977975,NC
-1.2,23977976,NC
-1.12,23977977,NC
-1.085,23977978,NC
-1.05,23977979,NC
-1.04,23977980,NC
-1.005,23977981,NC
-0.98,23977982,NC
-0.94,23977983,NC
-0.895,23977984,NC
-0.83,23977985,NC
-0.77,23977986,NC
-0.675,23977987,NC
-0.62,23977988,NC
-0.565,23977989,NC
-0.52,23977990,NC
-0.445,23977991,NC
-0.36,23977992,NC
-0.29,23977993,NC
-0.24,23977994,NC
-0.21,23977995,NC
-0.19,23977996,NC
-0.155,23977997,NC
-0.12,23977998,NC
-0.08,23977999,NC
-0.075,23978000,NC
-0.06,23978001,NC
-0.06,23978002,NC
-0.055,23978003,NC
-0.035,23978004,NC
-0.025,23978005,NC
-0.02,23978006,NC
-0.025,23978007,NC
-0.04,23978008,NC
-0.035,23978009,NC
-0.005,23978010,NC
0.025,23978011,NC
0.015,23978012,NC
0.01,23978013,NC
0.01,23978014,NC
0.03,23978015,NC
0.055,23978016,NC
0.085,23978017,NC
0.075,23978018,NC
0.075,23978019,NC
0.07,23978020,NC
0.08,23978021,NC
0.105,23978022,NC
0.135,23978023,NC
0.14,23978024,NC
0.15,23978025,NC
0.135,23978026,NC
0.15,23978027,NC
0.18,23978028,NC
0.21,23978029,NC
0.21,23978030,NC
0.19,23978031,NC
0.225,23978032,NC
0.255,23978033,NC
0.27,23978034,NC
0.295,23978035,NC
0.31,23978036,NC
0.32,23978037,NC
0.32,23978038,NC
0.35,23978039,NC
0.395,23978040,NC
0.42,23978041,NC
0.435,23978042,NC
0.46,23978043,NC
0.47,23978044,NC
0.495,23978045,NC
0.525,23978046,NC
0.56,23978047,NC
0.595,23978048,NC
0.6,23978049,NC
0.605,23978050,NC
0.62,23978051,NC
0.65,23978052,NC
0.685,23978053,NC
0.715,23978054,NC
0.71,23978055,NC
0.72,23978056,NC
0.745,23978057,NC
0.78,23978058,NC
0.795,23978059,NC
0.805,23978060,NC
0.8,23978061,NC
0.79,23978062,NC
0.785,23978063,NC
0.8,23978064,NC
0.83,23978065,NC
0.815,23978066,NC
0.78,23978067,NC
0.765,23978068,NC
0.75,23978069,NC
0.735,23978070,NC
0.735,23978071,NC
0.695,23978072,NC
0.645,23978073,NC
0.61,23978074,NC
0.59,23978075,NC
0.575,23978076,NC
0.54,23978077,NC
0.505,23978078,NC
0.46,23978079,NC
0.42,23978080,NC
0.385,23978081,NC
0.35,23978082,NC
0.335,23978083,NC
0.295,23978084,NC
0.245,23978085,NC
0.19,23978086,NC
0.155,23978087,NC
0.135,23978088,NC
0.105,23978089,NC
0.07,23978090,NC
0.03,23978091,NC
-0.005,23978092,NC
-0.04,23978093,NC
-0.07,23978094,NC
-0.09,23978095,NC
-0.115,23978096,NC
-0.145,23978097,NC
-0.175,23978098,NC
-0.19,23978099,NC
-0.19,23978100,NC
-0.185,23978101,NC
-0.22,23978102,NC
-0.23,23978103,NC
-0.255,23978104,NC
-0.265,23978105,NC
-0.265,23978106,NC
-0.265,23978107,NC
-0.285,23978108,NC
-0.29,23978109,NC
-0.3,23978110,NC
-0.29,23978111,NC
-0.28,23978112,NC
-0.27,23978113,NC
-0.265,23978114,NC
-0.305,23978115,NC
-0.32,23978116,NC
-0.32,23978117,NC
-0.29,23978118,NC
-0.29,23978119,NC
-0.295,23978120,NC
-0.305,23978121,NC
-0.325,23978122,NC
-0.325,23978123,NC
-0.315,23978124,NC
-0.295,23978125,NC
-0.295,23978126,NC
-0.325,23978127,NC
-0.33,23978128,NC
-0.33,23978129,NC
-0.345,23978130,NC
-0.315,23978131,NC
-0.32,23978132,NC
-0.33,23978133,NC
-0.335,23978134,NC
-0.35,23978135,NC
-0.335,23978136,NC
-0.335,23978137,NC
-0.35,23978138,NC
-0.375,23978139,NC
-0.385,23978140,NC
-0.39,23978141,NC
-0.385,23978142,NC
