channel_0,sample #,type
1.6,4819638,B
1.53,4819639,NC
1.44,4819640,NC
1.35,4819641,NC
1.265,4819642,NC
1.185,4819643,NC
1.1,4819644,NC
1.015,4819645,NC
0.925,4819646,NC
0.845,4819647,NC
0.765,4819648,NC
0.67,4819649,NC
0.55,4819650,NC
0.415,4819651,NC
0.3,4819652,NC
0.195,4819653,NC
0.075,4819654,NC
-0.09,4819655,NC
-0.295,4819656,NC
-0.47,4819657,NC
-0.605,4819658,NC
-0.685,4819659,NC
-0.76,4819660,NC
-0.865,4819661,NC
-0.995,4819662,NC
-1.09,4819663,NC
-1.16,4819664,NC
-1.2,4819665,NC
-1.24,4819666,NC
-1.295,4819667,NC
-1.35,4819668,NC
-1.41,4819669,NC
-1.52,4819670,NC
-1.66,4819671,NC
-1.79,4819672,NC
-1.91,4819673,NC
-2.025,4819674,NC
-2.11,4819675,NC
-2.21,4819676,NC
-2.305,4819677,NC
-2.345,4819678,NC
-2.335,4819679,NC
-2.26,4819680,NC
-2.165,4819681,NC
-2.035,4819682,NC
-1.9,4819683,NC
-1.77,4819684,NC
-1.67,4819685,NC
-1.63,4819686,NC
-1.59,4819687,NC
-1.57,4819688,NC
-1.555,4819689,NC
-1.535,4819690,NC
-1.515,4819691,NC
-1.49,4819692,NC
-1.465,4819693,NC
-1.455,4819694,NC
-1.445,4819695,NC
-1.42,4819696,NC
-1.39,4819697,NC
-1.34,4819698,NC
-1.285,4819699,NC
-1.21,4819700,NC
-1.145,4819701,NC
-1.07,4819702,NC
-1.015,4819703,NC
-0.955,4819704,NC
-0.895,4819705,NC
-0.815,4819706,NC
-0.735,4819707,NC
-0.62,4819708,NC
-0.565,4819709,NC
-0.515,4819710,NC
-0.485,4819711,NC
-0.44,4819712,NC
-0.385,4819713,NC
-0.335,4819714,NC
-0.34,4819715,NC
-0.335,4819716,NC
-0.33,4819717,NC
-0.275,4819718,NC
-0.21,4819719,NC
-0.19,4819720,NC
-0.18,4819721,NC
-0.185,4819722,NC
-0.175,4819723,NC
-0.14,4819724,NC
-0.09,4819725,NC
-0.085,4819726,NC
-0.095,4819727,NC
-0.1,4819728,NC
-0.085,4819729,NC
-0.045,4819730,NC
0.005,4819731,NC
0.045,4819732,NC
0.095,4819733,NC
0.12,4819734,NC
0.14,4819735,NC
0.165,4819736,NC
0.165,4819737,NC
0.2,4819738,NC
0.225,4819739,NC
0.26,4819740,NC
0.275,4819741,NC
0.32,4819742,NC
0.365,4819743,NC
0.42,4819744,NC
0.445,4819745,NC
0.465,4819746,NC
0.485,4819747,NC
0.5,4819748,NC
0.52,4819749,NC
0.53,4819750,NC
0.53,4819751,NC
0.555,4819752,NC
0.555,4819753,NC
0.55,4819754,NC
0.57,4819755,NC
0.605,4819756,NC
0.635,4819757,NC
0.635,4819758,NC
0.615,4819759,NC
0.59,4819760,NC
0.56,4819761,NC
0.55,4819762,NC
0.55,4819763,NC
0.55,4819764,NC
0.54,4819765,NC
