channel_0,sample #,type
1.145,4688041,B
1.06,4688042,NC
0.995,4688043,NC
0.905,4688044,NC
0.79,4688045,NC
0.665,4688046,NC
0.55,4688047,NC
0.46,4688048,NC
0.35,4688049,NC
0.24,4688050,NC
0.095,4688051,NC
-0.055,4688052,NC
-0.185,4688053,NC
-0.335,4688054,NC
-0.455,4688055,NC
-0.575,4688056,NC
-0.7,4688057,NC
-0.855,4688058,NC
-0.98,4688059,NC
-1.115,4688060,NC
-1.255,4688061,NC
-1.395,4688062,NC
-1.535,4688063,NC
-1.69,4688064,NC
-1.84,4688065,NC
-1.94,4688066,NC
-2.01,4688067,NC
-2.07,4688068,NC
-2.095,4688069,NC
-2.13,4688070,NC
-2.16,4688071,NC
-2.22,4688072,NC
-2.305,4688073,NC
-2.405,4688074,NC
-2.48,4688075,NC
-2.53,4688076,NC
-2.605,4688077,NC
-2.68,4688078,NC
-2.725,4688079,NC
-2.71,4688080,NC
-2.64,4688081,NC
-2.555,4688082,NC
-2.435,4688083,NC
-2.31,4688084,NC
-2.165,4688085,NC
-2.005,4688086,NC
-1.89,4688087,NC
-1.835,4688088,NC
-1.815,4688089,NC
-1.795,4688090,NC
-1.75,4688091,NC
-1.69,4688092,NC
-1.63,4688093,NC
-1.595,4688094,NC
-1.565,4688095,NC
-1.57,4688096,NC
-1.565,4688097,NC
-1.55,4688098,NC
-1.515,4688099,NC
-1.475,4688100,NC
-1.42,4688101,NC
-1.365,4688102,NC
-1.31,4688103,NC
-1.27,4688104,NC
-1.23,4688105,NC
-1.19,4688106,NC
-1.13,4688107,NC
-1.09,4688108,NC
-1.025,4688109,NC
-0.935,4688110,NC
-0.875,4688111,NC
-0.815,4688112,NC
-0.76,4688113,NC
-0.695,4688114,NC
-0.645,4688115,NC
-0.58,4688116,NC
-0.545,4688117,NC
-0.525,4688118,NC
-0.52,4688119,NC
-0.505,4688120,NC
-0.475,4688121,NC
-0.425,4688122,NC
-0.395,4688123,NC
-0.375,4688124,NC
-0.37,4688125,NC
-0.345,4688126,NC
-0.32,4688127,NC
-0.28,4688128,NC
-0.245,4688129,NC
-0.225,4688130,NC
-0.225,4688131,NC
-0.21,4688132,NC
-0.175,4688133,NC
-0.1,4688134,NC
-0.035,4688135,NC
0.005,4688136,NC
0.015,4688137,NC
0.015,4688138,NC
0.03,4688139,NC
0.065,4688140,NC
0.13,4688141,NC
0.175,4688142,NC
0.19,4688143,NC
0.22,4688144,NC
0.265,4688145,NC
0.32,4688146,NC
0.37,4688147,NC
0.38,4688148,NC
0.41,4688149,NC
0.45,4688150,NC
0.475,4688151,NC
0.495,4688152,NC
0.495,4688153,NC
0.495,4688154,NC
0.5,4688155,NC
0.535,4688156,NC
0.56,4688157,NC
0.59,4688158,NC
0.59,4688159,NC
0.595,4688160,NC
0.595,4688161,NC
0.59,4688162,NC
0.59,4688163,NC
0.61,4688164,NC
0.61,4688165,NC
0.61,4688166,NC
0.59,4688167,NC
0.56,4688168,NC
0.505,4688169,NC
0.465,4688170,NC
0.425,4688171,NC
0.375,4688172,NC
0.34,4688173,NC
0.295,4688174,NC
0.265,4688175,NC
0.23,4688176,NC
0.21,4688177,NC
0.175,4688178,NC
0.135,4688179,NC
0.08,4688180,NC
0.02,4688181,NC
-0.045,4688182,NC
-0.085,4688183,NC
-0.135,4688184,NC
-0.175,4688185,NC
