channel_0,sample #,type
1.525,4670282,B
1.47,4670283,NC
1.4,4670284,NC
1.305,4670285,NC
1.21,4670286,NC
1.115,4670287,NC
1.01,4670288,NC
0.895,4670289,NC
0.765,4670290,NC
0.65,4670291,NC
0.545,4670292,NC
0.435,4670293,NC
0.295,4670294,NC
0.135,4670295,NC
-0.04,4670296,NC
-0.215,4670297,NC
-0.385,4670298,NC
-0.57,4670299,NC
-0.77,4670300,NC
-0.98,4670301,NC
-1.165,4670302,NC
-1.33,4670303,NC
-1.495,4670304,NC
-1.635,4670305,NC
-1.775,4670306,NC
-1.92,4670307,NC
-2.05,4670308,NC
-2.115,4670309,NC
-2.165,4670310,NC
-2.21,4670311,NC
-2.24,4670312,NC
-2.265,4670313,NC
-2.29,4670314,NC
-2.32,4670315,NC
-2.37,4670316,NC
-2.425,4670317,NC
-2.46,4670318,NC
-2.5,4670319,NC
-2.56,4670320,NC
-2.595,4670321,NC
-2.605,4670322,NC
-2.575,4670323,NC
-2.505,4670324,NC
-2.395,4670325,NC
-2.28,4670326,NC
-2.145,4670327,NC
-1.99,4670328,NC
-1.82,4670329,NC
-1.7,4670330,NC
-1.59,4670331,NC
-1.515,4670332,NC
-1.455,4670333,NC
-1.375,4670334,NC
-1.3,4670335,NC
-1.24,4670336,NC
-1.18,4670337,NC
-1.145,4670338,NC
-1.09,4670339,NC
-1.04,4670340,NC
-1.005,4670341,NC
-0.985,4670342,NC
-0.945,4670343,NC
-0.9,4670344,NC
-0.825,4670345,NC
-0.75,4670346,NC
-0.68,4670347,NC
-0.61,4670348,NC
-0.56,4670349,NC
-0.5,4670350,NC
-0.42,4670351,NC
-0.36,4670352,NC
-0.29,4670353,NC
-0.235,4670354,NC
-0.155,4670355,NC
-0.085,4670356,NC
-0.005,4670357,NC
0.065,4670358,NC
0.12,4670359,NC
0.15,4670360,NC
0.2,4670361,NC
0.215,4670362,NC
0.235,4670363,NC
0.265,4670364,NC
0.29,4670365,NC
0.305,4670366,NC
0.315,4670367,NC
0.315,4670368,NC
0.36,4670369,NC
0.38,4670370,NC
0.4,4670371,NC
0.42,4670372,NC
0.45,4670373,NC
0.465,4670374,NC
0.495,4670375,NC
0.515,4670376,NC
0.535,4670377,NC
0.545,4670378,NC
0.565,4670379,NC
0.59,4670380,NC
0.61,4670381,NC
0.635,4670382,NC
0.665,4670383,NC
0.685,4670384,NC
0.71,4670385,NC
0.755,4670386,NC
0.785,4670387,NC
0.82,4670388,NC
0.845,4670389,NC
0.855,4670390,NC
0.885,4670391,NC
0.905,4670392,NC
0.93,4670393,NC
0.965,4670394,NC
0.995,4670395,NC
1.015,4670396,NC
1.015,4670397,NC
1.035,4670398,NC
1.045,4670399,NC
