channel_0,sample #,type
1.375,4735798,B
1.325,4735799,NC
1.245,4735800,NC
1.15,4735801,NC
1.05,4735802,NC
0.955,4735803,NC
0.895,4735804,NC
0.83,4735805,NC
0.775,4735806,NC
0.7,4735807,NC
0.61,4735808,NC
0.495,4735809,NC
0.385,4735810,NC
0.25,4735811,NC
0.125,4735812,NC
-0.02,4735813,NC
-0.155,4735814,NC
-0.295,4735815,NC
-0.425,4735816,NC
-0.58,4735817,NC
-0.765,4735818,NC
-0.915,4735819,NC
-1.065,4735820,NC
-1.215,4735821,NC
-1.325,4735822,NC
-1.4,4735823,NC
-1.465,4735824,NC
-1.525,4735825,NC
-1.585,4735826,NC
-1.615,4735827,NC
-1.655,4735828,NC
-1.725,4735829,NC
-1.83,4735830,NC
-1.92,4735831,NC
-1.985,4735832,NC
-2.06,4735833,NC
-2.14,4735834,NC
-2.22,4735835,NC
-2.3,4735836,NC
-2.335,4735837,NC
-2.27,4735838,NC
-2.1,4735839,NC
-1.87,4735840,NC
-1.66,4735841,NC
-1.5,4735842,NC
-1.36,4735843,NC
-1.285,4735844,NC
-1.235,4735845,NC
-1.21,4735846,NC
-1.185,4735847,NC
-1.15,4735848,NC
-1.095,4735849,NC
-1.055,4735850,NC
-1.01,4735851,NC
-0.98,4735852,NC
-0.97,4735853,NC
-0.985,4735854,NC
-1.0,4735855,NC
-1.005,4735856,NC
-0.985,4735857,NC
-0.925,4735858,NC
-0.87,4735859,NC
-0.815,4735860,NC
-0.8,4735861,NC
-0.785,4735862,NC
-0.76,4735863,NC
-0.72,4735864,NC
-0.69,4735865,NC
-0.645,4735866,NC
-0.585,4735867,NC
-0.545,4735868,NC
-0.485,4735869,NC
-0.435,4735870,NC
-0.37,4735871,NC
-0.325,4735872,NC
-0.305,4735873,NC
-0.31,4735874,NC
-0.315,4735875,NC
-0.275,4735876,NC
-0.255,4735877,NC
-0.235,4735878,NC
-0.23,4735879,NC
-0.24,4735880,NC
-0.225,4735881,NC
-0.19,4735882,NC
-0.18,4735883,NC
-0.155,4735884,NC
-0.145,4735885,NC
-0.125,4735886,NC
-0.085,4735887,NC
-0.055,4735888,NC
-0.02,4735889,NC
-0.04,4735890,NC
-0.03,4735891,NC
-0.015,4735892,NC
0.02,4735893,NC
0.055,4735894,NC
0.09,4735895,NC
0.115,4735896,NC
0.14,4735897,NC
0.18,4735898,NC
0.215,4735899,NC
0.235,4735900,NC
0.275,4735901,NC
0.27,4735902,NC
0.285,4735903,NC
0.32,4735904,NC
