channel_0,sample #,type
0.355,23804806,B
0.275,23804807,NC
0.165,23804808,NC
0.055,23804809,NC
-0.045,23804810,NC
-0.15,23804811,NC
-0.245,23804812,NC
-0.335,23804813,NC
-0.47,23804814,NC
-0.585,23804815,NC
-0.7,23804816,NC
-0.825,23804817,NC
-0.93,23804818,NC
-1.06,23804819,NC
-1.2,23804820,NC
-1.325,23804821,NC
-1.4,23804822,NC
-1.485,23804823,NC
-1.545,23804824,NC
-1.605,23804825,NC
-1.675,23804826,NC
-1.735,23804827,NC
-1.775,23804828,NC
-1.805,23804829,NC
-1.795,23804830,NC
-1.795,23804831,NC
-1.795,23804832,NC
-1.78,23804833,NC
-1.75,23804834,NC
-1.71,23804835,NC
-1.66,23804836,NC
-1.62,23804837,NC
-1.555,23804838,NC
-1.47,23804839,NC
-1.375,23804840,NC
-1.24,23804841,NC
-1.125,23804842,NC
-1.03,23804843,NC
-0.96,23804844,NC
-0.935,23804845,NC
-0.915,23804846,NC
-0.865,23804847,NC
-0.81,23804848,NC
-0.75,23804849,NC
-0.695,23804850,NC
-0.66,23804851,NC
-0.6,23804852,NC
-0.505,23804853,NC
-0.415,23804854,NC
-0.36,23804855,NC
-0.315,23804856,NC
-0.27,23804857,NC
-0.22,23804858,NC
-0.15,23804859,NC
-0.1,23804860,NC
-0.045,23804861,NC
-0.025,23804862,NC
-0.01,23804863,NC
0.015,23804864,NC
0.05,23804865,NC
0.085,23804866,NC
0.115,23804867,NC
0.105,23804868,NC
0.12,23804869,NC
0.13,23804870,NC
0.155,23804871,NC
0.195,23804872,NC
0.195,23804873,NC
0.19,23804874,NC
0.19,23804875,NC
0.195,23804876,NC
0.21,23804877,NC
0.235,23804878,NC
0.24,23804879,NC
0.235,23804880,NC
0.235,23804881,NC
0.245,23804882,NC
0.255,23804883,NC
0.265,23804884,NC
0.275,23804885,NC
0.285,23804886,NC
0.275,23804887,NC
0.28,23804888,NC
0.305,23804889,NC
0.335,23804890,NC
0.335,23804891,NC
0.33,23804892,NC
0.325,23804893,NC
0.335,23804894,NC
0.35,23804895,NC
0.375,23804896,NC
0.405,23804897,NC
0.39,23804898,NC
0.385,23804899,NC
0.41,23804900,NC
0.44,23804901,NC
0.48,23804902,NC
0.5,23804903,NC
0.51,23804904,NC
0.54,23804905,NC
0.565,23804906,NC
0.595,23804907,NC
0.635,23804908,NC
0.66,23804909,NC
0.67,23804910,NC
0.685,23804911,NC
0.71,23804912,NC
0.745,23804913,NC
0.79,23804914,NC
0.8,23804915,NC
0.81,23804916,NC
0.825,23804917,NC
0.855,23804918,NC
0.88,23804919,NC
0.9,23804920,NC
0.93,23804921,NC
0.92,23804922,NC
0.915,23804923,NC
0.945,23804924,NC
0.975,23804925,NC
