channel_0,sample #,type
0.725,1580731,B
0.495,1580732,NC
0.24,1580733,NC
0.145,1580734,NC
0.14,1580735,NC
0.16,1580736,NC
0.165,1580737,NC
0.16,1580738,NC
0.155,1580739,NC
0.17,1580740,NC
0.19,1580741,NC
0.19,1580742,NC
0.195,1580743,NC
0.18,1580744,NC
0.165,1580745,NC
0.175,1580746,NC
0.185,1580747,NC
0.185,1580748,NC
0.17,1580749,NC
0.155,1580750,NC
0.13,1580751,NC
0.1,1580752,NC
0.08,1580753,NC
0.03,1580754,NC
-0.025,1580755,NC
-0.08,1580756,NC
-0.145,1580757,NC
-0.2,1580758,NC
-0.245,1580759,NC
-0.325,1580760,NC
-0.415,1580761,NC
-0.465,1580762,NC
-0.47,1580763,NC
-0.43,1580764,NC
-0.38,1580765,NC
-0.36,1580766,NC
-0.355,1580767,NC
-0.355,1580768,NC
-0.375,1580769,NC
-0.37,1580770,NC
-0.375,1580771,NC
-0.385,1580772,NC
-0.395,1580773,NC
-0.39,1580774,NC
-0.37,1580775,NC
-0.34,1580776,NC
-0.295,1580777,NC
-0.315,1580778,NC
-0.325,1580779,NC
-0.35,1580780,NC
-0.35,1580781,NC
-0.355,1580782,NC
-0.37,1580783,NC
-0.375,1580784,NC
-0.38,1580785,NC
-0.395,1580786,NC
-0.385,1580787,NC
-0.365,1580788,NC
-0.35,1580789,NC
-0.35,1580790,NC
-0.355,1580791,NC
-0.355,1580792,NC
-0.355,1580793,NC
-0.345,1580794,NC
-0.34,1580795,NC
-0.34,1580796,NC
-0.345,1580797,NC
-0.355,1580798,NC
-0.365,1580799,NC
-0.34,1580800,NC
-0.345,1580801,NC
-0.345,1580802,NC
-0.355,1580803,NC
-0.35,1580804,NC
-0.355,1580805,NC
-0.36,1580806,NC
-0.35,1580807,NC
-0.35,1580808,NC
-0.355,1580809,NC
-0.355,1580810,NC
-0.365,1580811,NC
-0.355,1580812,NC
-0.35,1580813,NC
-0.35,1580814,NC
-0.355,1580815,NC
-0.375,1580816,NC
-0.365,1580817,NC
-0.345,1580818,NC
-0.345,1580819,NC
-0.36,1580820,NC
-0.365,1580821,NC
-0.375,1580822,NC
-0.365,1580823,NC
-0.365,1580824,NC
-0.355,1580825,NC
-0.35,1580826,NC
-0.345,1580827,NC
-0.355,1580828,NC
-0.35,1580829,NC
-0.33,1580830,NC
-0.315,1580831,NC
-0.32,1580832,NC
-0.305,1580833,NC
-0.305,1580834,NC
-0.31,1580835,NC
-0.28,1580836,NC
-0.265,1580837,NC
-0.275,1580838,NC
-0.26,1580839,NC
-0.27,1580840,NC
-0.245,1580841,NC
-0.23,1580842,NC
-0.21,1580843,NC
-0.215,1580844,NC
-0.215,1580845,NC
-0.22,1580846,NC
-0.205,1580847,NC
-0.195,1580848,NC
-0.16,1580849,NC
-0.16,1580850,NC
-0.155,1580851,NC
-0.16,1580852,NC
-0.155,1580853,NC
-0.14,1580854,NC
-0.125,1580855,NC
-0.115,1580856,NC
-0.125,1580857,NC
-0.125,1580858,NC
-0.125,1580859,NC
-0.115,1580860,NC
-0.105,1580861,NC
-0.105,1580862,NC
-0.115,1580863,NC
-0.12,1580864,NC
-0.12,1580865,NC
-0.11,1580866,NC
-0.115,1580867,NC
-0.11,1580868,NC
-0.115,1580869,NC
-0.13,1580870,NC
-0.135,1580871,NC
-0.13,1580872,NC
-0.12,1580873,NC
-0.145,1580874,NC
-0.155,1580875,NC
-0.17,1580876,NC
-0.17,1580877,NC
-0.16,1580878,NC
-0.16,1580879,NC
-0.165,1580880,NC
-0.18,1580881,NC
-0.185,1580882,NC
-0.19,1580883,NC
-0.19,1580884,NC
-0.19,1580885,NC
-0.205,1580886,NC
-0.2,1580887,NC
-0.215,1580888,NC
-0.225,1580889,NC
-0.205,1580890,NC
-0.205,1580891,NC
-0.205,1580892,NC
-0.22,1580893,NC
-0.23,1580894,NC
-0.245,1580895,NC
-0.24,1580896,NC
-0.22,1580897,NC
-0.215,1580898,NC
-0.23,1580899,NC
-0.24,1580900,NC
-0.235,1580901,NC
-0.225,1580902,NC
-0.22,1580903,NC
-0.235,1580904,NC
-0.245,1580905,NC
-0.24,1580906,NC
-0.245,1580907,NC
-0.23,1580908,NC
-0.215,1580909,NC
-0.215,1580910,NC
-0.225,1580911,NC
-0.23,1580912,NC
-0.22,1580913,NC
-0.215,1580914,NC
-0.195,1580915,NC
-0.21,1580916,NC
-0.205,1580917,NC
-0.21,1580918,NC
-0.2,1580919,NC
-0.19,1580920,NC
-0.175,1580921,NC
-0.19,1580922,NC
-0.2,1580923,NC
-0.215,1580924,NC
-0.24,1580925,NC
-0.23,1580926,NC
-0.23,1580927,NC
-0.24,1580928,NC
-0.245,1580929,NC
-0.265,1580930,NC
-0.265,1580931,NC
-0.27,1580932,NC
-0.28,1580933,NC
-0.285,1580934,NC
-0.29,1580935,NC
-0.295,1580936,NC
-0.295,1580937,NC
-0.285,1580938,NC
-0.285,1580939,NC
-0.29,1580940,NC
-0.295,1580941,NC
-0.3,1580942,NC
-0.32,1580943,NC
-0.305,1580944,NC
-0.295,1580945,NC
-0.31,1580946,NC
-0.3,1580947,NC
-0.31,1580948,NC
-0.325,1580949,NC
-0.315,1580950,NC
-0.305,1580951,NC
-0.305,1580952,NC
-0.33,1580953,NC
-0.335,1580954,NC
-0.33,1580955,NC
-0.315,1580956,NC
-0.31,1580957,NC
-0.31,1580958,NC
-0.31,1580959,NC
-0.325,1580960,NC
-0.325,1580961,NC
-0.315,1580962,NC
-0.315,1580963,NC
-0.31,1580964,NC
-0.33,1580965,NC
-0.34,1580966,NC
-0.345,1580967,NC
-0.355,1580968,NC
-0.335,1580969,NC
-0.33,1580970,NC
-0.345,1580971,NC
-0.345,1580972,NC
-0.33,1580973,NC
-0.315,1580974,NC
-0.315,1580975,NC
-0.33,1580976,NC
-0.35,1580977,NC
-0.36,1580978,NC
-0.36,1580979,NC
-0.34,1580980,NC
-0.315,1580981,NC
-0.32,1580982,NC
-0.335,1580983,NC
-0.325,1580984,NC
-0.325,1580985,NC
-0.315,1580986,NC
-0.32,1580987,NC
-0.325,1580988,NC
-0.33,1580989,NC
-0.35,1580990,NC
-0.35,1580991,NC
-0.32,1580992,NC
-0.32,1580993,NC
-0.325,1580994,NC
-0.33,1580995,NC
-0.34,1580996,NC
-0.335,1580997,NC
-0.33,1580998,NC
-0.31,1580999,NC
-0.32,1581000,NC
-0.32,1581001,NC
-0.33,1581002,NC
-0.325,1581003,NC
-0.32,1581004,NC
-0.315,1581005,NC
-0.33,1581006,NC
-0.325,1581007,NC
-0.335,1581008,NC
-0.32,1581009,NC
-0.31,1581010,NC
-0.28,1581011,NC
-0.275,1581012,NC
-0.27,1581013,NC
-0.27,1581014,NC
