channel_0,sample #,type
0.385,2685536,B
0.02,2685537,NC
-0.11,2685538,NC
-0.11,2685539,NC
-0.11,2685540,NC
-0.155,2685541,NC
-0.225,2685542,NC
-0.275,2685543,NC
-0.29,2685544,NC
-0.285,2685545,NC
-0.295,2685546,NC
-0.33,2685547,NC
-0.39,2685548,NC
-0.465,2685549,NC
-0.52,2685550,NC
-0.555,2685551,NC
-0.585,2685552,NC
-0.625,2685553,NC
-0.645,2685554,NC
-0.69,2685555,NC
-0.76,2685556,NC
-0.79,2685557,NC
-0.825,2685558,NC
-0.835,2685559,NC
-0.88,2685560,NC
-0.935,2685561,NC
-1.01,2685562,NC
-1.08,2685563,NC
-1.115,2685564,NC
-1.145,2685565,NC
-1.18,2685566,NC
-1.21,2685567,NC
-1.24,2685568,NC
-1.24,2685569,NC
-1.22,2685570,NC
-1.21,2685571,NC
-1.21,2685572,NC
-1.22,2685573,NC
-1.185,2685574,NC
-1.13,2685575,NC
-1.08,2685576,NC
-1.02,2685577,NC
-0.98,2685578,NC
-0.95,2685579,NC
-0.925,2685580,NC
-0.895,2685581,NC
-0.83,2685582,NC
-0.755,2685583,NC
-0.7,2685584,NC
-0.66,2685585,NC
-0.605,2685586,NC
-0.56,2685587,NC
-0.5,2685588,NC
-0.45,2685589,NC
-0.415,2685590,NC
-0.39,2685591,NC
-0.365,2685592,NC
-0.35,2685593,NC
-0.35,2685594,NC
-0.34,2685595,NC
-0.335,2685596,NC
-0.33,2685597,NC
-0.315,2685598,NC
-0.335,2685599,NC
-0.325,2685600,NC
-0.305,2685601,NC
-0.255,2685602,NC
-0.245,2685603,NC
-0.26,2685604,NC
-0.255,2685605,NC
-0.25,2685606,NC
-0.215,2685607,NC
-0.2,2685608,NC
-0.195,2685609,NC
-0.185,2685610,NC
-0.18,2685611,NC
-0.18,2685612,NC
-0.16,2685613,NC
-0.15,2685614,NC
-0.15,2685615,NC
-0.15,2685616,NC
-0.15,2685617,NC
-0.125,2685618,NC
-0.12,2685619,NC
-0.095,2685620,NC
-0.085,2685621,NC
-0.09,2685622,NC
-0.09,2685623,NC
-0.085,2685624,NC
-0.07,2685625,NC
-0.07,2685626,NC
-0.08,2685627,NC
-0.08,2685628,NC
-0.075,2685629,NC
-0.035,2685630,NC
-0.02,2685631,NC
-0.025,2685632,NC
-0.035,2685633,NC
-0.05,2685634,NC
-0.055,2685635,NC
-0.035,2685636,NC
0.005,2685637,NC
0.02,2685638,NC
0.025,2685639,NC
0.035,2685640,NC
0.03,2685641,NC
0.015,2685642,NC
0.025,2685643,NC
0.035,2685644,NC
0.04,2685645,NC
0.05,2685646,NC
0.025,2685647,NC
0.035,2685648,NC
0.04,2685649,NC
0.06,2685650,NC
0.07,2685651,NC
0.075,2685652,NC
0.06,2685653,NC
0.07,2685654,NC
0.085,2685655,NC
0.1,2685656,NC
0.105,2685657,NC
0.095,2685658,NC
0.085,2685659,NC
0.09,2685660,NC
0.11,2685661,NC
0.1,2685662,NC
0.085,2685663,NC
0.075,2685664,NC
0.055,2685665,NC
0.085,2685666,NC
0.105,2685667,NC
0.1,2685668,NC
0.075,2685669,NC
0.035,2685670,NC
0.03,2685671,NC
0.04,2685672,NC
0.05,2685673,NC
0.045,2685674,NC
0.03,2685675,NC
0.02,2685676,NC
0.0,2685677,NC
-0.025,2685678,NC
-0.025,2685679,NC
-0.03,2685680,NC
-0.05,2685681,NC
-0.05,2685682,NC
-0.055,2685683,NC
-0.055,2685684,NC
-0.06,2685685,NC
-0.1,2685686,NC
-0.135,2685687,NC
-0.17,2685688,NC
-0.18,2685689,NC
-0.185,2685690,NC
-0.165,2685691,NC
-0.17,2685692,NC
-0.19,2685693,NC
-0.19,2685694,NC
-0.18,2685695,NC
-0.195,2685696,NC
-0.205,2685697,NC
-0.23,2685698,NC
-0.235,2685699,NC
-0.245,2685700,NC
-0.255,2685701,NC
-0.265,2685702,NC
-0.255,2685703,NC
-0.245,2685704,NC
-0.26,2685705,NC
-0.275,2685706,NC
-0.265,2685707,NC
-0.26,2685708,NC
-0.265,2685709,NC
-0.27,2685710,NC
-0.29,2685711,NC
-0.29,2685712,NC
-0.28,2685713,NC
-0.295,2685714,NC
-0.3,2685715,NC
-0.29,2685716,NC
-0.29,2685717,NC
-0.3,2685718,NC
-0.325,2685719,NC
-0.32,2685720,NC
-0.305,2685721,NC
-0.295,2685722,NC
-0.295,2685723,NC
-0.305,2685724,NC
-0.315,2685725,NC
-0.32,2685726,NC
-0.32,2685727,NC
-0.315,2685728,NC
-0.33,2685729,NC
-0.335,2685730,NC
-0.34,2685731,NC
-0.32,2685732,NC
-0.31,2685733,NC
-0.3,2685734,NC
-0.32,2685735,NC
-0.34,2685736,NC
-0.355,2685737,NC
-0.325,2685738,NC
-0.305,2685739,NC
-0.31,2685740,NC
-0.33,2685741,NC
-0.355,2685742,NC
-0.365,2685743,NC
-0.34,2685744,NC
-0.335,2685745,NC
-0.345,2685746,NC
-0.35,2685747,NC
-0.365,2685748,NC
-0.365,2685749,NC
-0.345,2685750,NC
-0.345,2685751,NC
-0.345,2685752,NC
-0.355,2685753,NC
-0.38,2685754,NC
-0.39,2685755,NC
-0.375,2685756,NC
-0.35,2685757,NC
-0.35,2685758,NC
-0.35,2685759,NC
-0.375,2685760,NC
-0.365,2685761,NC
-0.37,2685762,NC
-0.355,2685763,NC
-0.35,2685764,NC
-0.37,2685765,NC
-0.375,2685766,NC
-0.39,2685767,NC
-0.385,2685768,NC
-0.375,2685769,NC
-0.375,2685770,NC
-0.37,2685771,NC
-0.365,2685772,NC
-0.365,2685773,NC
-0.355,2685774,NC
-0.37,2685775,NC
-0.37,2685776,NC
-0.38,2685777,NC
-0.4,2685778,NC
-0.395,2685779,NC
-0.39,2685780,NC
-0.375,2685781,NC
-0.4,2685782,NC
-0.39,2685783,NC
-0.415,2685784,NC
-0.42,2685785,NC
-0.415,2685786,NC
-0.395,2685787,NC
-0.385,2685788,NC
-0.4,2685789,NC
-0.415,2685790,NC
-0.44,2685791,NC
-0.43,2685792,NC
-0.4,2685793,NC
-0.405,2685794,NC
-0.415,2685795,NC
-0.415,2685796,NC
-0.425,2685797,NC
-0.415,2685798,NC
-0.41,2685799,NC
-0.41,2685800,NC
-0.425,2685801,NC
-0.425,2685802,NC
-0.415,2685803,NC
-0.4,2685804,NC
-0.395,2685805,NC
-0.41,2685806,NC
-0.42,2685807,NC
-0.42,2685808,NC
-0.44,2685809,NC
-0.44,2685810,NC
-0.44,2685811,NC
-0.43,2685812,NC
-0.42,2685813,NC
-0.415,2685814,NC
-0.42,2685815,NC
-0.39,2685816,NC
-0.37,2685817,NC
-0.365,2685818,NC
-0.365,2685819,NC
-0.375,2685820,NC
-0.375,2685821,NC
-0.345,2685822,NC
-0.315,2685823,NC
-0.275,2685824,NC
-0.18,2685825,NC
0.065,2685826,NC
0.505,2685827,NC
0.73,2685828,NC
0.505,2685829,NC
0.125,2685830,B
-0.065,2685831,NC
-0.1,2685832,NC
-0.1,2685833,NC
-0.12,2685834,NC
-0.17,2685835,NC
-0.2,2685836,NC
-0.23,2685837,NC
-0.245,2685838,NC
-0.28,2685839,NC
-0.305,2685840,NC
-0.34,2685841,NC
-0.39,2685842,NC
-0.435,2685843,NC
-0.495,2685844,NC
-0.535,2685845,NC
-0.565,2685846,NC
-0.585,2685847,NC
-0.62,2685848,NC
-0.65,2685849,NC
-0.695,2685850,NC
-0.73,2685851,NC
-0.755,2685852,NC
-0.78,2685853,NC
-0.815,2685854,NC
-0.865,2685855,NC
-0.92,2685856,NC
-0.985,2685857,NC
-1.055,2685858,NC
-1.075,2685859,NC
-1.115,2685860,NC
-1.155,2685861,NC
-1.185,2685862,NC
-1.235,2685863,NC
-1.24,2685864,NC
-1.24,2685865,NC
-1.22,2685866,NC
-1.205,2685867,NC
-1.185,2685868,NC
-1.175,2685869,NC
-1.15,2685870,NC
-1.11,2685871,NC
-1.09,2685872,NC
-1.055,2685873,NC
-1.045,2685874,NC
-1.03,2685875,NC
-0.985,2685876,NC
-0.935,2685877,NC
-0.87,2685878,NC
-0.81,2685879,NC
-0.76,2685880,NC
-0.715,2685881,NC
-0.665,2685882,NC
-0.6,2685883,NC
-0.55,2685884,NC
-0.515,2685885,NC
-0.48,2685886,NC
-0.455,2685887,NC
-0.43,2685888,NC
-0.395,2685889,NC
-0.385,2685890,NC
-0.38,2685891,NC
-0.37,2685892,NC
-0.365,2685893,NC
-0.34,2685894,NC
-0.32,2685895,NC
-0.32,2685896,NC
-0.315,2685897,NC
-0.32,2685898,NC
-0.315,2685899,NC
-0.29,2685900,NC
-0.275,2685901,NC
-0.255,2685902,NC
-0.26,2685903,NC
-0.26,2685904,NC
-0.255,2685905,NC
-0.24,2685906,NC
-0.23,2685907,NC
-0.245,2685908,NC
-0.22,2685909,NC
-0.19,2685910,NC
-0.18,2685911,NC
-0.165,2685912,NC
-0.14,2685913,NC
-0.16,2685914,NC
-0.15,2685915,NC
-0.145,2685916,NC
-0.145,2685917,NC
-0.125,2685918,NC
-0.11,2685919,NC
-0.105,2685920,NC
-0.095,2685921,NC
-0.1,2685922,NC
-0.09,2685923,NC
-0.08,2685924,NC
-0.055,2685925,NC
-0.065,2685926,NC
-0.065,2685927,NC
-0.065,2685928,NC
-0.065,2685929,NC
-0.045,2685930,NC
-0.025,2685931,NC
-0.025,2685932,NC
-0.04,2685933,NC
-0.035,2685934,NC
-0.025,2685935,NC
-0.005,2685936,NC
-0.005,2685937,NC
0.015,2685938,NC
0.005,2685939,NC
0.0,2685940,NC
-0.005,2685941,NC
0.015,2685942,NC
0.01,2685943,NC
0.015,2685944,NC
0.005,2685945,NC
0.015,2685946,NC
0.03,2685947,NC
0.05,2685948,NC
0.055,2685949,NC
0.065,2685950,NC
0.045,2685951,NC
0.035,2685952,NC
0.04,2685953,NC
0.055,2685954,NC
0.07,2685955,NC
0.08,2685956,NC
0.075,2685957,NC
0.07,2685958,NC
0.065,2685959,NC
0.065,2685960,NC
