channel_0,sample #,type
0.31,2922269,B
0.055,2922270,NC
0.02,2922271,NC
0.055,2922272,NC
0.055,2922273,NC
0.02,2922274,NC
-0.01,2922275,NC
-0.04,2922276,NC
-0.045,2922277,NC
-0.04,2922278,NC
-0.04,2922279,NC
-0.05,2922280,NC
-0.065,2922281,NC
-0.095,2922282,NC
-0.105,2922283,NC
-0.1,2922284,NC
-0.11,2922285,NC
-0.13,2922286,NC
-0.155,2922287,NC
-0.175,2922288,NC
-0.2,2922289,NC
-0.215,2922290,NC
-0.23,2922291,NC
-0.26,2922292,NC
-0.28,2922293,NC
-0.32,2922294,NC
-0.36,2922295,NC
-0.42,2922296,NC
-0.495,2922297,NC
-0.545,2922298,NC
-0.585,2922299,NC
-0.62,2922300,NC
-0.65,2922301,NC
-0.665,2922302,NC
-0.69,2922303,NC
-0.705,2922304,NC
-0.715,2922305,NC
-0.73,2922306,NC
-0.725,2922307,NC
-0.715,2922308,NC
-0.705,2922309,NC
-0.71,2922310,NC
-0.715,2922311,NC
-0.735,2922312,NC
-0.725,2922313,NC
-0.69,2922314,NC
-0.66,2922315,NC
-0.615,2922316,NC
-0.585,2922317,NC
-0.545,2922318,NC
-0.505,2922319,NC
-0.45,2922320,NC
-0.405,2922321,NC
-0.375,2922322,NC
-0.335,2922323,NC
-0.315,2922324,NC
-0.305,2922325,NC
-0.27,2922326,NC
-0.24,2922327,NC
-0.255,2922328,NC
-0.245,2922329,NC
-0.245,2922330,NC
-0.23,2922331,NC
-0.205,2922332,NC
-0.2,2922333,NC
-0.2,2922334,NC
-0.2,2922335,NC
-0.205,2922336,NC
-0.2,2922337,NC
-0.2,2922338,NC
-0.195,2922339,NC
-0.21,2922340,NC
-0.205,2922341,NC
-0.22,2922342,NC
-0.195,2922343,NC
-0.175,2922344,NC
-0.14,2922345,NC
-0.135,2922346,NC
-0.125,2922347,NC
-0.115,2922348,NC
-0.1,2922349,NC
-0.08,2922350,NC
-0.06,2922351,NC
-0.04,2922352,NC
-0.05,2922353,NC
-0.06,2922354,NC
-0.05,2922355,NC
-0.04,2922356,NC
-0.03,2922357,NC
-0.015,2922358,NC
-0.01,2922359,NC
-0.015,2922360,NC
0.01,2922361,NC
0.02,2922362,NC
0.03,2922363,NC
0.035,2922364,NC
0.03,2922365,NC
0.03,2922366,NC
0.025,2922367,NC
0.02,2922368,NC
0.03,2922369,NC
0.025,2922370,NC
0.015,2922371,NC
0.01,2922372,NC
0.01,2922373,NC
0.015,2922374,NC
0.02,2922375,NC
0.015,2922376,NC
0.02,2922377,NC
0.01,2922378,NC
0.01,2922379,NC
0.035,2922380,NC
0.04,2922381,NC
0.03,2922382,NC
0.03,2922383,NC
0.02,2922384,NC
0.03,2922385,NC
0.045,2922386,NC
0.055,2922387,NC
0.065,2922388,NC
0.05,2922389,NC
0.04,2922390,NC
0.055,2922391,NC
0.065,2922392,NC
0.07,2922393,NC
0.075,2922394,NC
0.075,2922395,NC
0.065,2922396,NC
0.065,2922397,NC
0.08,2922398,NC
0.09,2922399,NC
0.1,2922400,NC
0.085,2922401,NC
0.07,2922402,NC
0.07,2922403,NC
0.075,2922404,NC
0.085,2922405,NC
0.09,2922406,NC
0.075,2922407,NC
0.06,2922408,NC
0.06,2922409,NC
0.065,2922410,NC
0.07,2922411,NC
0.06,2922412,NC
0.045,2922413,NC
0.035,2922414,NC
0.03,2922415,NC
0.03,2922416,NC
0.035,2922417,NC
0.03,2922418,NC
