channel_0,sample #,type
2.25,4830873,B
2.175,4830874,NC
2.085,4830875,NC
1.975,4830876,NC
1.88,4830877,NC
1.785,4830878,NC
1.75,4830879,NC
1.655,4830880,NC
1.53,4830881,NC
1.385,4830882,NC
1.235,4830883,NC
1.09,4830884,NC
0.985,4830885,NC
0.845,4830886,NC
0.69,4830887,NC
0.51,4830888,NC
0.375,4830889,NC
0.24,4830890,NC
0.12,4830891,NC
-0.045,4830892,NC
-0.2,4830893,NC
-0.39,4830894,NC
-0.57,4830895,NC
-0.73,4830896,NC
-0.84,4830897,NC
-0.925,4830898,NC
-0.99,4830899,NC
-1.05,4830900,NC
-1.105,4830901,NC
-1.195,4830902,NC
-1.34,4830903,NC
-1.505,4830904,NC
-1.645,4830905,NC
-1.785,4830906,NC
-1.935,4830907,NC
-2.07,4830908,NC
-2.17,4830909,NC
-2.17,4830910,NC
-2.095,4830911,NC
-2.0,4830912,NC
-1.89,4830913,NC
-1.745,4830914,NC
-1.585,4830915,NC
-1.48,4830916,NC
-1.41,4830917,NC
-1.375,4830918,NC
-1.325,4830919,NC
-1.255,4830920,NC
-1.195,4830921,NC
-1.16,4830922,NC
-1.145,4830923,NC
-1.14,4830924,NC
-1.135,4830925,NC
-1.115,4830926,NC
-1.07,4830927,NC
-1.04,4830928,NC
-0.975,4830929,NC
-0.91,4830930,NC
-0.855,4830931,NC
-0.79,4830932,NC
-0.72,4830933,NC
-0.66,4830934,NC
-0.6,4830935,NC
-0.525,4830936,NC
-0.435,4830937,NC
-0.355,4830938,NC
-0.27,4830939,NC
-0.225,4830940,NC
-0.15,4830941,NC
-0.1,4830942,NC
-0.035,4830943,NC
0.03,4830944,NC
0.075,4830945,NC
0.065,4830946,NC
0.05,4830947,NC
0.055,4830948,NC
0.08,4830949,NC
0.125,4830950,NC
0.165,4830951,NC
0.175,4830952,NC
0.18,4830953,NC
0.195,4830954,NC
0.215,4830955,NC
0.265,4830956,NC
0.3,4830957,NC
0.315,4830958,NC
0.31,4830959,NC
0.325,4830960,NC
0.34,4830961,NC
0.38,4830962,NC
0.435,4830963,NC
0.47,4830964,NC
0.505,4830965,NC
0.53,4830966,NC
0.56,4830967,NC
0.6,4830968,NC
0.655,4830969,NC
0.675,4830970,NC
0.68,4830971,NC
0.69,4830972,NC
0.725,4830973,NC
0.775,4830974,NC
0.82,4830975,NC
0.83,4830976,NC
0.835,4830977,NC
0.85,4830978,NC
0.87,4830979,NC
0.89,4830980,NC
0.92,4830981,NC
0.94,4830982,NC
0.96,4830983,NC
0.955,4830984,NC
0.945,4830985,NC
0.945,4830986,NC
0.94,4830987,NC
0.94,4830988,NC
0.95,4830989,NC
0.95,4830990,NC
0.935,4830991,NC
0.925,4830992,NC
0.9,4830993,NC
0.875,4830994,NC
0.845,4830995,NC
0.82,4830996,NC
0.785,4830997,NC
0.76,4830998,NC
0.74,4830999,NC
0.72,4831000,NC
0.69,4831001,NC
0.66,4831002,NC
0.615,4831003,NC
0.595,4831004,NC
0.575,4831005,NC
0.52,4831006,NC
0.465,4831007,NC
0.405,4831008,NC
0.35,4831009,NC
0.31,4831010,NC
0.26,4831011,NC
0.2,4831012,NC
0.13,4831013,NC
0.07,4831014,NC
0.02,4831015,NC
-0.02,4831016,NC
-0.05,4831017,NC
-0.075,4831018,NC
-0.11,4831019,NC
-0.15,4831020,NC
-0.205,4831021,NC
-0.24,4831022,NC
-0.255,4831023,NC
-0.285,4831024,NC
-0.3,4831025,NC
-0.29,4831026,NC
-0.28,4831027,NC
-0.225,4831028,NC
-0.165,4831029,NC
-0.14,4831030,NC
-0.125,4831031,NC
-0.135,4831032,NC
-0.13,4831033,NC
-0.12,4831034,NC
-0.09,4831035,NC
-0.07,4831036,NC
-0.075,4831037,NC
-0.09,4831038,NC
-0.1,4831039,NC
-0.095,4831040,NC
-0.115,4831041,NC
-0.155,4831042,NC
-0.19,4831043,NC
-0.215,4831044,NC
-0.22,4831045,NC
-0.21,4831046,NC
-0.19,4831047,NC
-0.215,4831048,NC
-0.215,4831049,NC
-0.2,4831050,NC
-0.21,4831051,NC
-0.2,4831052,NC
-0.23,4831053,NC
-0.285,4831054,NC
-0.335,4831055,NC
-0.35,4831056,NC
-0.375,4831057,NC
-0.37,4831058,NC
-0.4,4831059,NC
-0.43,4831060,NC
-0.505,4831061,NC
-0.545,4831062,NC
-0.555,4831063,NC
-0.56,4831064,NC
-0.545,4831065,NC
-0.545,4831066,NC
-0.57,4831067,NC
-0.585,4831068,NC
-0.605,4831069,NC
-0.6,4831070,NC
-0.59,4831071,NC
-0.6,4831072,NC
-0.6,4831073,NC
-0.615,4831074,NC
-0.63,4831075,NC
-0.615,4831076,NC
-0.61,4831077,NC
-0.61,4831078,NC
-0.61,4831079,NC
-0.62,4831080,NC
-0.63,4831081,NC
-0.63,4831082,NC
-0.62,4831083,NC
-0.64,4831084,NC
-0.63,4831085,NC
-0.62,4831086,NC
-0.625,4831087,NC
-0.635,4831088,NC
-0.65,4831089,NC
-0.655,4831090,NC
-0.665,4831091,NC
-0.645,4831092,NC
-0.655,4831093,NC
-0.63,4831094,NC
-0.605,4831095,NC
-0.615,4831096,NC
-0.63,4831097,NC
-0.655,4831098,NC
-0.66,4831099,NC
-0.65,4831100,NC
-0.64,4831101,NC
-0.64,4831102,NC
-0.65,4831103,NC
-0.66,4831104,NC
-0.655,4831105,NC
-0.655,4831106,NC
-0.65,4831107,NC
-0.665,4831108,NC
-0.67,4831109,NC
-0.68,4831110,NC
-0.67,4831111,NC
-0.65,4831112,NC
-0.645,4831113,NC
-0.66,4831114,NC
-0.685,4831115,NC
-0.675,4831116,NC
-0.655,4831117,NC
-0.645,4831118,NC
-0.635,4831119,NC
-0.67,4831120,NC
-0.69,4831121,NC
-0.7,4831122,NC
-0.675,4831123,NC
-0.655,4831124,NC
-0.63,4831125,NC
-0.625,4831126,NC
-0.62,4831127,NC
-0.64,4831128,NC
-0.625,4831129,NC
-0.605,4831130,NC
-0.605,4831131,NC
-0.625,4831132,NC
-0.65,4831133,NC
-0.655,4831134,NC
-0.625,4831135,NC
-0.61,4831136,NC
-0.585,4831137,NC
-0.595,4831138,NC
-0.605,4831139,NC
-0.61,4831140,NC
-0.615,4831141,NC
-0.61,4831142,NC
-0.58,4831143,NC
-0.56,4831144,NC
-0.55,4831145,NC
-0.56,4831146,NC
-0.575,4831147,NC
-0.575,4831148,NC
-0.58,4831149,NC
-0.585,4831150,NC
-0.56,4831151,NC
-0.55,4831152,NC
-0.535,4831153,NC
-0.51,4831154,NC
-0.485,4831155,NC
-0.47,4831156,NC
-0.46,4831157,NC
-0.45,4831158,NC
-0.455,4831159,NC
-0.395,4831160,NC
-0.325,4831161,NC
-0.195,4831162,NC
0.03,4831163,NC
0.495,4831164,NC
1.13,4831165,NC
1.765,4831166,NC
2.235,4831167,NC
2.365,4831168,NC
2.345,4831169,NC
2.29,4831170,NC
2.25,4831171,NC
2.205,4831172,B
2.14,4831173,NC
2.05,4831174,NC
1.93,4831175,NC
1.825,4831176,NC
1.72,4831177,NC
1.635,4831178,NC
1.555,4831179,NC
1.42,4831180,NC
1.285,4831181,NC
1.135,4831182,NC
0.985,4831183,NC
0.83,4831184,NC
0.64,4831185,NC
0.4,4831186,NC
0.17,4831187,NC
-0.095,4831188,NC
-0.345,4831189,NC
-0.575,4831190,NC
-0.775,4831191,NC
-0.995,4831192,NC
-1.22,4831193,NC
-1.42,4831194,NC
-1.56,4831195,NC
-1.64,4831196,NC
-1.71,4831197,NC
-1.775,4831198,NC
-1.845,4831199,NC
-1.935,4831200,NC
-2.035,4831201,NC
-2.14,4831202,NC
-2.26,4831203,NC
-2.385,4831204,NC
-2.485,4831205,NC
-2.57,4831206,NC
-2.64,4831207,NC
-2.62,4831208,NC
-2.545,4831209,NC
-2.405,4831210,NC
-2.245,4831211,NC
-2.045,4831212,NC
-1.845,4831213,NC
-1.665,4831214,NC
-1.53,4831215,NC
-1.475,4831216,NC
-1.415,4831217,NC
-1.345,4831218,NC
-1.27,4831219,NC
-1.21,4831220,NC
-1.16,4831221,NC
-1.12,4831222,NC
-1.075,4831223,NC
-1.055,4831224,NC
-1.025,4831225,NC
-1.01,4831226,NC
-0.955,4831227,NC
-0.91,4831228,NC
-0.845,4831229,NC
-0.77,4831230,NC
-0.71,4831231,NC
-0.635,4831232,NC
-0.595,4831233,NC
-0.55,4831234,NC
-0.495,4831235,NC
-0.425,4831236,NC
-0.335,4831237,NC
-0.245,4831238,NC
-0.155,4831239,NC
-0.065,4831240,NC
0.015,4831241,NC
0.07,4831242,NC
0.105,4831243,NC
0.12,4831244,NC
0.16,4831245,NC
0.185,4831246,NC
0.19,4831247,NC
0.215,4831248,NC
0.24,4831249,NC
0.285,4831250,NC
0.315,4831251,NC
0.335,4831252,NC
0.36,4831253,NC
0.37,4831254,NC
0.385,4831255,NC
0.405,4831256,NC
0.425,4831257,NC
0.455,4831258,NC
0.48,4831259,NC
0.495,4831260,NC
0.52,4831261,NC
0.565,4831262,NC
0.635,4831263,NC
0.66,4831264,NC
0.67,4831265,NC
0.67,4831266,NC
0.695,4831267,NC
0.75,4831268,NC
0.81,4831269,NC
0.845,4831270,NC
0.86,4831271,NC
0.89,4831272,NC
0.94,4831273,NC
1.005,4831274,NC
1.075,4831275,NC
1.1,4831276,NC
1.15,4831277,NC
1.2,4831278,NC
1.245,4831279,NC
1.31,4831280,NC
1.35,4831281,NC
1.37,4831282,NC
1.365,4831283,NC
1.365,4831284,NC
1.375,4831285,NC
1.415,4831286,NC
1.46,4831287,NC
1.455,4831288,NC
