channel_0,sample #,type
0.31,3219170,B
0.0,3219171,NC
-0.07,3219172,NC
-0.045,3219173,NC
-0.04,3219174,NC
-0.075,3219175,NC
-0.13,3219176,NC
-0.125,3219177,NC
-0.125,3219178,NC
-0.13,3219179,NC
-0.145,3219180,NC
-0.175,3219181,NC
-0.2,3219182,NC
-0.215,3219183,NC
-0.225,3219184,NC
-0.25,3219185,NC
-0.285,3219186,NC
-0.3,3219187,NC
-0.325,3219188,NC
-0.34,3219189,NC
-0.365,3219190,NC
-0.395,3219191,NC
-0.435,3219192,NC
-0.485,3219193,NC
-0.5,3219194,NC
-0.53,3219195,NC
-0.575,3219196,NC
-0.66,3219197,NC
-0.72,3219198,NC
-0.765,3219199,NC
-0.8,3219200,NC
-0.81,3219201,NC
-0.825,3219202,NC
-0.85,3219203,NC
-0.88,3219204,NC
-0.885,3219205,NC
-0.885,3219206,NC
-0.875,3219207,NC
-0.855,3219208,NC
-0.835,3219209,NC
-0.825,3219210,NC
-0.83,3219211,NC
-0.825,3219212,NC
-0.81,3219213,NC
-0.77,3219214,NC
-0.75,3219215,NC
-0.73,3219216,NC
-0.71,3219217,NC
-0.665,3219218,NC
-0.62,3219219,NC
-0.555,3219220,NC
-0.515,3219221,NC
-0.48,3219222,NC
-0.46,3219223,NC
-0.42,3219224,NC
-0.395,3219225,NC
-0.355,3219226,NC
-0.335,3219227,NC
-0.33,3219228,NC
-0.325,3219229,NC
-0.31,3219230,NC
-0.29,3219231,NC
-0.275,3219232,NC
-0.265,3219233,NC
-0.27,3219234,NC
-0.275,3219235,NC
-0.26,3219236,NC
-0.23,3219237,NC
-0.22,3219238,NC
-0.225,3219239,NC
-0.225,3219240,NC
-0.22,3219241,NC
-0.225,3219242,NC
-0.2,3219243,NC
-0.195,3219244,NC
-0.18,3219245,NC
-0.185,3219246,NC
-0.175,3219247,NC
-0.16,3219248,NC
-0.15,3219249,NC
-0.11,3219250,NC
-0.105,3219251,NC
-0.095,3219252,NC
