channel_0,sample #,type
0.33,23804198,B
0.23,23804199,NC
0.13,23804200,NC
0.01,23804201,NC
-0.13,23804202,NC
-0.26,23804203,NC
-0.395,23804204,NC
-0.54,23804205,NC
-0.665,23804206,NC
-0.815,23804207,NC
-0.975,23804208,NC
-1.15,23804209,NC
-1.285,23804210,NC
-1.41,23804211,NC
-1.5,23804212,NC
-1.6,23804213,NC
-1.66,23804214,NC
-1.725,23804215,NC
-1.765,23804216,NC
-1.775,23804217,NC
-1.785,23804218,NC
-1.76,23804219,NC
-1.755,23804220,NC
-1.735,23804221,NC
-1.7,23804222,NC
-1.64,23804223,NC
-1.57,23804224,NC
-1.455,23804225,NC
-1.315,23804226,NC
-1.185,23804227,NC
-1.025,23804228,NC
-0.89,23804229,NC
-0.795,23804230,NC
-0.76,23804231,NC
-0.745,23804232,NC
-0.705,23804233,NC
-0.67,23804234,NC
-0.59,23804235,NC
-0.515,23804236,NC
-0.455,23804237,NC
-0.385,23804238,NC
-0.325,23804239,NC
-0.285,23804240,NC
-0.195,23804241,NC
-0.135,23804242,NC
-0.075,23804243,NC
-0.03,23804244,NC
0.01,23804245,NC
0.025,23804246,NC
0.07,23804247,NC
0.115,23804248,NC
0.14,23804249,NC
0.145,23804250,NC
0.135,23804251,NC
0.155,23804252,NC
0.17,23804253,NC
0.2,23804254,NC
0.21,23804255,NC
0.22,23804256,NC
0.215,23804257,NC
0.25,23804258,NC
0.265,23804259,NC
0.295,23804260,NC
0.29,23804261,NC
0.305,23804262,NC
0.31,23804263,NC
0.315,23804264,NC
0.345,23804265,NC
0.37,23804266,NC
0.4,23804267,NC
0.395,23804268,NC
0.41,23804269,NC
0.41,23804270,NC
0.44,23804271,NC
0.46,23804272,NC
0.48,23804273,NC
0.495,23804274,NC
0.495,23804275,NC
0.495,23804276,NC
0.53,23804277,NC
0.545,23804278,NC
0.57,23804279,NC
0.6,23804280,NC
0.61,23804281,NC
0.62,23804282,NC
0.64,23804283,NC
0.68,23804284,NC
0.69,23804285,NC
0.715,23804286,NC
0.735,23804287,NC
0.765,23804288,NC
0.805,23804289,NC
0.845,23804290,NC
0.885,23804291,NC
0.895,23804292,NC
0.91,23804293,NC
0.925,23804294,NC
0.95,23804295,NC
0.985,23804296,NC
1.0,23804297,NC
1.015,23804298,NC
1.025,23804299,NC
1.045,23804300,NC
1.06,23804301,NC
1.095,23804302,NC
1.115,23804303,NC
1.105,23804304,NC
1.11,23804305,NC
1.12,23804306,NC
1.13,23804307,NC
1.15,23804308,NC
1.145,23804309,NC
1.13,23804310,NC
1.075,23804311,NC
1.07,23804312,NC
1.05,23804313,NC
1.05,23804314,NC
1.015,23804315,NC
0.98,23804316,NC
0.93,23804317,NC
0.88,23804318,NC
0.855,23804319,NC
0.835,23804320,NC
0.78,23804321,NC
0.72,23804322,NC
0.655,23804323,NC
0.61,23804324,NC
0.555,23804325,NC
0.535,23804326,NC
0.495,23804327,NC
0.425,23804328,NC
0.375,23804329,NC
0.335,23804330,NC
0.295,23804331,NC
0.265,23804332,NC
0.25,23804333,NC
0.2,23804334,NC
0.155,23804335,NC
0.145,23804336,NC
0.11,23804337,NC
0.11,23804338,NC
