channel_0,sample #,type
-0.075,23715438,B
-0.15,23715439,NC
-0.24,23715440,NC
-0.33,23715441,NC
-0.46,23715442,NC
-0.595,23715443,NC
-0.755,23715444,NC
-0.92,23715445,NC
-1.105,23715446,NC
-1.295,23715447,NC
-1.515,23715448,NC
-1.75,23715449,NC
-1.92,23715450,NC
-2.05,23715451,NC
-2.15,23715452,NC
-2.255,23715453,NC
-2.375,23715454,NC
-2.47,23715455,NC
-2.565,23715456,NC
-2.625,23715457,NC
-2.645,23715458,NC
-2.665,23715459,NC
-2.68,23715460,NC
-2.68,23715461,NC
-2.675,23715462,NC
-2.65,23715463,NC
-2.59,23715464,NC
-2.51,23715465,NC
-2.41,23715466,NC
-2.27,23715467,NC
-2.13,23715468,NC
-1.975,23715469,NC
-1.84,23715470,NC
-1.765,23715471,NC
-1.73,23715472,NC
-1.69,23715473,NC
-1.615,23715474,NC
-1.515,23715475,NC
-1.405,23715476,NC
-1.32,23715477,NC
-1.255,23715478,NC
-1.2,23715479,NC
-1.135,23715480,NC
-1.1,23715481,NC
-0.99,23715482,NC
-0.91,23715483,NC
-0.84,23715484,NC
-0.78,23715485,NC
-0.735,23715486,NC
-0.69,23715487,NC
-0.65,23715488,NC
-0.62,23715489,NC
-0.6,23715490,NC
-0.605,23715491,NC
-0.61,23715492,NC
-0.565,23715493,NC
-0.535,23715494,NC
-0.51,23715495,NC
-0.53,23715496,NC
-0.545,23715497,NC
-0.555,23715498,NC
-0.56,23715499,NC
-0.555,23715500,NC
-0.53,23715501,NC
-0.545,23715502,NC
-0.54,23715503,NC
-0.53,23715504,NC
-0.495,23715505,NC
-0.46,23715506,NC
-0.435,23715507,NC
-0.435,23715508,NC
-0.47,23715509,NC
-0.47,23715510,NC
-0.45,23715511,NC
-0.43,23715512,NC
-0.41,23715513,NC
-0.395,23715514,NC
-0.385,23715515,NC
-0.37,23715516,NC
-0.35,23715517,NC
-0.32,23715518,NC
-0.295,23715519,NC
-0.28,23715520,NC
-0.29,23715521,NC
-0.305,23715522,NC
-0.3,23715523,NC
-0.285,23715524,NC
-0.24,23715525,NC
-0.225,23715526,NC
-0.205,23715527,NC
-0.205,23715528,NC
-0.185,23715529,NC
-0.145,23715530,NC
-0.1,23715531,NC
-0.08,23715532,NC
-0.065,23715533,NC
-0.065,23715534,NC
-0.04,23715535,NC
-0.005,23715536,NC
0.035,23715537,NC
0.055,23715538,NC
0.065,23715539,NC
0.085,23715540,NC
0.125,23715541,NC
0.145,23715542,NC
0.155,23715543,NC
0.15,23715544,NC
0.13,23715545,NC
0.12,23715546,NC
0.13,23715547,NC
0.135,23715548,NC
0.145,23715549,NC
0.12,23715550,NC
0.095,23715551,NC
0.07,23715552,NC
0.055,23715553,NC
0.035,23715554,NC
0.04,23715555,NC
-0.005,23715556,NC
-0.025,23715557,NC
-0.075,23715558,NC
-0.11,23715559,NC
-0.13,23715560,NC
-0.145,23715561,NC
-0.19,23715562,NC
-0.26,23715563,NC
-0.3,23715564,NC
-0.345,23715565,NC
-0.375,23715566,NC
-0.415,23715567,NC
-0.465,23715568,NC
-0.52,23715569,NC
-0.595,23715570,NC
-0.65,23715571,NC
-0.68,23715572,NC
-0.705,23715573,NC
-0.71,23715574,NC
-0.73,23715575,NC
-0.745,23715576,NC
-0.755,23715577,NC
-0.75,23715578,NC
-0.76,23715579,NC
-0.795,23715580,NC
-0.83,23715581,NC
-0.87,23715582,NC
-0.89,23715583,NC
-0.895,23715584,NC
-0.91,23715585,NC
-0.95,23715586,NC
-0.99,23715587,NC
-1.025,23715588,NC
-1.035,23715589,NC
-1.01,23715590,NC
-0.985,23715591,NC
-0.98,23715592,NC
-0.99,23715593,NC
-1.01,23715594,NC
-1.005,23715595,NC
-1.005,23715596,NC
-0.995,23715597,NC
-0.995,23715598,NC
-1.01,23715599,NC
-1.01,23715600,NC
-0.985,23715601,NC
-0.985,23715602,NC
-0.985,23715603,NC
-1.005,23715604,NC
-1.04,23715605,NC
-1.05,23715606,NC
-1.05,23715607,NC
-1.05,23715608,NC
-1.045,23715609,NC
-1.07,23715610,NC
-1.105,23715611,NC
-1.1,23715612,NC
-1.085,23715613,NC
-1.075,23715614,NC
-1.055,23715615,NC
-1.08,23715616,NC
-1.095,23715617,NC
-1.105,23715618,NC
-1.11,23715619,NC
-1.105,23715620,NC
-1.12,23715621,NC
-1.14,23715622,NC
-1.145,23715623,NC
-1.135,23715624,NC
-1.115,23715625,NC
-1.125,23715626,NC
-1.105,23715627,NC
-1.1,23715628,NC
-1.13,23715629,NC
-1.125,23715630,NC
-1.115,23715631,NC
-1.105,23715632,NC
-1.105,23715633,NC
-1.105,23715634,NC
-1.14,23715635,NC
-1.16,23715636,NC
-1.16,23715637,NC
-1.15,23715638,NC
-1.165,23715639,NC
-1.18,23715640,NC
-1.18,23715641,NC
-1.19,23715642,NC
-1.205,23715643,NC
-1.185,23715644,NC
-1.18,23715645,NC
-1.19,23715646,NC
-1.21,23715647,NC
-1.23,23715648,NC
-1.245,23715649,NC
-1.23,23715650,NC
-1.22,23715651,NC
-1.23,23715652,NC
-1.255,23715653,NC
-1.265,23715654,NC
-1.265,23715655,NC
-1.24,23715656,NC
-1.24,23715657,NC
-1.23,23715658,NC
-1.245,23715659,NC
-1.255,23715660,NC
-1.275,23715661,NC
-1.275,23715662,NC
-1.255,23715663,NC
-1.28,23715664,NC
-1.295,23715665,NC
-1.32,23715666,NC
-1.305,23715667,NC
-1.3,23715668,NC
