channel_0,sample #,type
1.22,4613644,B
1.17,4613645,NC
1.1,4613646,NC
0.995,4613647,NC
0.905,4613648,NC
0.85,4613649,NC
0.78,4613650,NC
0.72,4613651,NC
0.665,4613652,NC
0.61,4613653,NC
0.555,4613654,NC
0.495,4613655,NC
0.42,4613656,NC
0.325,4613657,NC
0.23,4613658,NC
0.155,4613659,NC
0.075,4613660,NC
-0.02,4613661,NC
-0.17,4613662,NC
-0.32,4613663,NC
-0.495,4613664,NC
-0.655,4613665,NC
-0.785,4613666,NC
-0.92,4613667,NC
-1.06,4613668,NC
-1.235,4613669,NC
-1.43,4613670,NC
-1.585,4613671,NC
-1.685,4613672,NC
-1.705,4613673,NC
-1.705,4613674,NC
-1.71,4613675,NC
-1.77,4613676,NC
-1.84,4613677,NC
-1.92,4613678,NC
-1.98,4613679,NC
-2.035,4613680,NC
-2.08,4613681,NC
-2.16,4613682,NC
-2.235,4613683,NC
-2.285,4613684,NC
-2.3,4613685,NC
-2.225,4613686,NC
-2.115,4613687,NC
-2.0,4613688,NC
-1.89,4613689,NC
-1.75,4613690,NC
-1.575,4613691,NC
-1.415,4613692,NC
-1.325,4613693,NC
-1.27,4613694,NC
-1.265,4613695,NC
-1.215,4613696,NC
-1.18,4613697,NC
-1.13,4613698,NC
-1.08,4613699,NC
-1.055,4613700,NC
-1.015,4613701,NC
-0.975,4613702,NC
-0.945,4613703,NC
-0.935,4613704,NC
-0.935,4613705,NC
-0.91,4613706,NC
-0.885,4613707,NC
-0.83,4613708,NC
-0.765,4613709,NC
-0.705,4613710,NC
-0.65,4613711,NC
-0.625,4613712,NC
-0.58,4613713,NC
-0.52,4613714,NC
-0.44,4613715,NC
-0.38,4613716,NC
-0.325,4613717,NC
-0.29,4613718,NC
-0.225,4613719,NC
-0.135,4613720,NC
-0.07,4613721,NC
-0.025,4613722,NC
-0.005,4613723,NC
0.01,4613724,NC
0.02,4613725,NC
0.06,4613726,NC
0.09,4613727,NC
0.11,4613728,NC
0.12,4613729,NC
0.14,4613730,NC
0.155,4613731,NC
0.165,4613732,NC
0.195,4613733,NC
0.215,4613734,NC
0.22,4613735,NC
0.24,4613736,NC
0.25,4613737,NC
0.3,4613738,NC
0.315,4613739,NC
0.35,4613740,NC
0.365,4613741,NC
0.375,4613742,NC
0.405,4613743,NC
0.43,4613744,NC
0.45,4613745,NC
0.495,4613746,NC
0.53,4613747,NC
0.555,4613748,NC
0.575,4613749,NC
0.575,4613750,NC
0.595,4613751,NC
0.635,4613752,NC
0.665,4613753,NC
0.7,4613754,NC
0.72,4613755,NC
0.74,4613756,NC
0.765,4613757,NC
0.795,4613758,NC
0.815,4613759,NC
