channel_0,sample #,type
0.485,3241396,B
0.285,3241397,NC
0.25,3241398,NC
0.26,3241399,NC
0.245,3241400,NC
0.2,3241401,NC
0.185,3241402,NC
0.18,3241403,NC
0.17,3241404,NC
0.155,3241405,NC
0.14,3241406,NC
0.125,3241407,NC
0.11,3241408,NC
0.1,3241409,NC
0.075,3241410,NC
0.04,3241411,NC
0.015,3241412,NC
-0.01,3241413,NC
-0.01,3241414,NC
-0.025,3241415,NC
-0.055,3241416,NC
-0.08,3241417,NC
-0.13,3241418,NC
-0.165,3241419,NC
-0.2,3241420,NC
-0.21,3241421,NC
-0.245,3241422,NC
-0.3,3241423,NC
-0.365,3241424,NC
-0.44,3241425,NC
-0.48,3241426,NC
-0.515,3241427,NC
-0.555,3241428,NC
-0.58,3241429,NC
-0.605,3241430,NC
-0.61,3241431,NC
-0.625,3241432,NC
-0.615,3241433,NC
-0.615,3241434,NC
-0.625,3241435,NC
-0.62,3241436,NC
-0.595,3241437,NC
-0.56,3241438,NC
-0.525,3241439,NC
-0.505,3241440,NC
-0.505,3241441,NC
-0.495,3241442,NC
-0.47,3241443,NC
-0.425,3241444,NC
-0.365,3241445,NC
-0.33,3241446,NC
-0.285,3241447,NC
-0.22,3241448,NC
-0.16,3241449,NC
-0.1,3241450,NC
-0.06,3241451,NC
-0.03,3241452,NC
0.0,3241453,NC
0.02,3241454,NC
0.035,3241455,NC
0.06,3241456,NC
0.055,3241457,NC
0.055,3241458,NC
0.055,3241459,NC
0.06,3241460,NC
0.065,3241461,NC
0.09,3241462,NC
0.095,3241463,NC
0.1,3241464,NC
0.085,3241465,NC
0.09,3241466,NC
0.065,3241467,NC
0.08,3241468,NC
0.08,3241469,NC
0.07,3241470,NC
0.08,3241471,NC
0.075,3241472,NC
0.08,3241473,NC
0.085,3241474,NC
0.09,3241475,NC
0.1,3241476,NC
0.095,3241477,NC
0.105,3241478,NC
0.105,3241479,NC
0.115,3241480,NC
0.135,3241481,NC
0.14,3241482,NC
0.135,3241483,NC
0.145,3241484,NC
0.135,3241485,NC
0.175,3241486,NC
0.175,3241487,NC
0.175,3241488,NC
0.175,3241489,NC
0.16,3241490,NC
0.17,3241491,NC
0.18,3241492,NC
0.2,3241493,NC
0.195,3241494,NC
0.19,3241495,NC
0.195,3241496,NC
0.185,3241497,NC
0.185,3241498,NC
0.21,3241499,NC
0.2,3241500,NC
0.2,3241501,NC
0.195,3241502,NC
0.2,3241503,NC
0.2,3241504,NC
0.225,3241505,NC
0.215,3241506,NC
0.205,3241507,NC
0.205,3241508,NC
0.21,3241509,NC
0.21,3241510,NC
0.22,3241511,NC
0.22,3241512,NC
0.22,3241513,NC
0.22,3241514,NC
0.215,3241515,NC
0.23,3241516,NC
0.235,3241517,NC
0.235,3241518,NC
0.23,3241519,NC
0.23,3241520,NC
0.225,3241521,NC
0.23,3241522,NC
0.245,3241523,NC
0.245,3241524,NC
0.24,3241525,NC
0.235,3241526,NC
0.24,3241527,NC
0.245,3241528,NC
0.255,3241529,NC
0.235,3241530,NC
0.25,3241531,NC
0.245,3241532,NC
0.24,3241533,NC
0.255,3241534,NC
0.26,3241535,NC
0.255,3241536,NC
0.255,3241537,NC
0.24,3241538,NC
0.25,3241539,NC
0.26,3241540,NC
0.26,3241541,NC
0.255,3241542,NC
0.24,3241543,NC
0.23,3241544,NC
0.235,3241545,NC
0.235,3241546,NC
0.25,3241547,NC
0.245,3241548,NC
0.23,3241549,NC
0.225,3241550,NC
0.225,3241551,NC
0.22,3241552,NC
0.225,3241553,NC
0.205,3241554,NC
0.2,3241555,NC
0.19,3241556,NC
0.175,3241557,NC
0.19,3241558,NC
0.205,3241559,NC
0.18,3241560,NC
0.17,3241561,NC
0.145,3241562,NC
0.13,3241563,NC
0.14,3241564,NC
0.14,3241565,NC
0.14,3241566,NC
