channel_0,sample #,type
2.41,5178957,B
2.34,5178958,NC
2.26,5178959,NC
2.18,5178960,NC
2.08,5178961,NC
1.985,5178962,NC
1.875,5178963,NC
1.725,5178964,NC
1.57,5178965,NC
1.425,5178966,NC
1.275,5178967,NC
1.08,5178968,NC
0.88,5178969,NC
0.685,5178970,NC
0.465,5178971,NC
0.255,5178972,NC
0.055,5178973,NC
-0.115,5178974,NC
-0.265,5178975,NC
-0.415,5178976,NC
-0.545,5178977,NC
-0.695,5178978,NC
-0.83,5178979,NC
-0.95,5178980,NC
-1.095,5178981,NC
-1.24,5178982,NC
-1.37,5178983,NC
-1.455,5178984,NC
-1.57,5178985,NC
-1.705,5178986,NC
-1.86,5178987,NC
-2.02,5178988,NC
-2.14,5178989,NC
-2.245,5178990,NC
-2.35,5178991,NC
-2.44,5178992,NC
-2.47,5178993,NC
-2.38,5178994,NC
-2.235,5178995,NC
-2.05,5178996,NC
-1.85,5178997,NC
-1.69,5178998,NC
-1.51,5178999,NC
-1.385,5179000,NC
-1.27,5179001,NC
-1.205,5179002,NC
-1.145,5179003,NC
-1.085,5179004,NC
-1.03,5179005,NC
-0.98,5179006,NC
-0.915,5179007,NC
-0.865,5179008,NC
-0.815,5179009,NC
-0.775,5179010,NC
-0.71,5179011,NC
-0.655,5179012,NC
-0.565,5179013,NC
-0.475,5179014,NC
-0.4,5179015,NC
-0.33,5179016,NC
-0.27,5179017,NC
-0.22,5179018,NC
-0.145,5179019,NC
-0.09,5179020,NC
-0.035,5179021,NC
0.025,5179022,NC
0.07,5179023,NC
0.13,5179024,NC
0.175,5179025,NC
0.225,5179026,NC
0.27,5179027,NC
0.29,5179028,NC
0.325,5179029,NC
0.345,5179030,NC
0.345,5179031,NC
0.365,5179032,NC
0.38,5179033,NC
0.38,5179034,NC
0.385,5179035,NC
0.385,5179036,NC
0.42,5179037,NC
0.43,5179038,NC
0.45,5179039,NC
0.45,5179040,NC
0.46,5179041,NC
0.46,5179042,NC
0.48,5179043,NC
0.51,5179044,NC
0.53,5179045,NC
0.535,5179046,NC
0.545,5179047,NC
0.55,5179048,NC
0.575,5179049,NC
0.6,5179050,NC
0.625,5179051,NC
0.635,5179052,NC
0.655,5179053,NC
0.665,5179054,NC
0.695,5179055,NC
0.73,5179056,NC
0.755,5179057,NC
0.78,5179058,NC
0.795,5179059,NC
0.81,5179060,NC
0.845,5179061,NC
0.87,5179062,NC
0.895,5179063,NC
0.915,5179064,NC
0.935,5179065,NC
0.945,5179066,NC
0.97,5179067,NC
0.99,5179068,NC
1.01,5179069,NC
1.025,5179070,NC
1.03,5179071,NC
1.025,5179072,NC
1.04,5179073,NC
1.05,5179074,NC
1.05,5179075,NC
1.065,5179076,NC
1.04,5179077,NC
1.02,5179078,NC
1.035,5179079,NC
1.03,5179080,NC
1.005,5179081,NC
0.985,5179082,NC
0.97,5179083,NC
0.945,5179084,NC
0.93,5179085,NC
0.91,5179086,NC
0.87,5179087,NC
0.845,5179088,NC
0.815,5179089,NC
0.775,5179090,NC
0.755,5179091,NC
0.735,5179092,NC
0.715,5179093,NC
0.685,5179094,NC
0.64,5179095,NC
0.61,5179096,NC
0.6,5179097,NC
0.565,5179098,NC
0.55,5179099,NC
0.54,5179100,NC
0.515,5179101,NC
0.485,5179102,NC
0.465,5179103,NC
0.43,5179104,NC
0.42,5179105,NC
0.395,5179106,NC
0.36,5179107,NC
0.35,5179108,NC
0.325,5179109,NC
0.275,5179110,NC
0.205,5179111,NC
0.14,5179112,NC
0.1,5179113,NC
0.065,5179114,NC
0.045,5179115,NC
0.04,5179116,NC
0.035,5179117,NC
0.005,5179118,NC
-0.015,5179119,NC
-0.05,5179120,NC
-0.075,5179121,NC
-0.095,5179122,NC
-0.115,5179123,NC
-0.15,5179124,NC
-0.2,5179125,NC
-0.22,5179126,NC
-0.245,5179127,NC
-0.25,5179128,NC
-0.28,5179129,NC
-0.3,5179130,NC
-0.33,5179131,NC
-0.37,5179132,NC
-0.385,5179133,NC
-0.4,5179134,NC
-0.41,5179135,NC
-0.43,5179136,NC
-0.445,5179137,NC
-0.47,5179138,NC
-0.48,5179139,NC
-0.475,5179140,NC
-0.47,5179141,NC
-0.48,5179142,NC
-0.515,5179143,NC
-0.515,5179144,NC
-0.53,5179145,NC
-0.525,5179146,NC
-0.525,5179147,NC
-0.535,5179148,NC
-0.535,5179149,NC
-0.555,5179150,NC
-0.55,5179151,NC
-0.54,5179152,NC
-0.545,5179153,NC
-0.545,5179154,NC
-0.545,5179155,NC
-0.565,5179156,NC
-0.565,5179157,NC
-0.545,5179158,NC
-0.555,5179159,NC
-0.56,5179160,NC
-0.565,5179161,NC
-0.57,5179162,NC
-0.575,5179163,NC
-0.56,5179164,NC
-0.56,5179165,NC
-0.565,5179166,NC
-0.565,5179167,NC
-0.575,5179168,NC
-0.565,5179169,NC
-0.575,5179170,NC
-0.57,5179171,NC
-0.58,5179172,NC
-0.585,5179173,NC
-0.59,5179174,NC
-0.585,5179175,NC
-0.59,5179176,NC
-0.575,5179177,NC
-0.585,5179178,NC
-0.6,5179179,NC
-0.6,5179180,NC
-0.6,5179181,NC
-0.595,5179182,NC
-0.6,5179183,NC
-0.605,5179184,NC
-0.615,5179185,NC
-0.625,5179186,NC
-0.61,5179187,NC
-0.61,5179188,NC
-0.62,5179189,NC
-0.615,5179190,NC
-0.62,5179191,NC
-0.625,5179192,NC
-0.62,5179193,NC
-0.61,5179194,NC
-0.62,5179195,NC
-0.63,5179196,NC
