channel_0,sample #,type
1.885,4816873,B
1.845,4816874,NC
1.785,4816875,NC
1.715,4816876,NC
1.605,4816877,NC
1.475,4816878,NC
1.375,4816879,NC
1.295,4816880,NC
1.205,4816881,NC
1.125,4816882,NC
1.04,4816883,NC
0.93,4816884,NC
0.815,4816885,NC
0.655,4816886,NC
0.555,4816887,NC
0.425,4816888,NC
0.29,4816889,NC
0.175,4816890,NC
0.02,4816891,NC
-0.13,4816892,NC
-0.29,4816893,NC
-0.445,4816894,NC
-0.625,4816895,NC
-0.78,4816896,NC
-0.905,4816897,NC
-1.02,4816898,NC
-1.12,4816899,NC
-1.22,4816900,NC
-1.295,4816901,NC
-1.365,4816902,NC
-1.445,4816903,NC
-1.495,4816904,NC
-1.54,4816905,NC
-1.6,4816906,NC
-1.73,4816907,NC
-1.85,4816908,NC
-1.95,4816909,NC
-2.025,4816910,NC
-2.115,4816911,NC
-2.21,4816912,NC
-2.335,4816913,NC
-2.43,4816914,NC
-2.51,4816915,NC
-2.515,4816916,NC
-2.445,4816917,NC
-2.305,4816918,NC
-2.135,4816919,NC
-1.98,4816920,NC
-1.835,4816921,NC
-1.68,4816922,NC
-1.555,4816923,NC
-1.485,4816924,NC
-1.465,4816925,NC
-1.455,4816926,NC
-1.435,4816927,NC
-1.42,4816928,NC
-1.385,4816929,NC
-1.36,4816930,NC
-1.365,4816931,NC
-1.38,4816932,NC
-1.41,4816933,NC
-1.39,4816934,NC
-1.345,4816935,NC
-1.295,4816936,NC
-1.245,4816937,NC
-1.165,4816938,NC
-1.085,4816939,NC
-1.035,4816940,NC
-1.005,4816941,NC
-0.965,4816942,NC
-0.915,4816943,NC
-0.86,4816944,NC
-0.805,4816945,NC
-0.71,4816946,NC
-0.63,4816947,NC
-0.55,4816948,NC
-0.48,4816949,NC
-0.41,4816950,NC
-0.365,4816951,NC
-0.315,4816952,NC
-0.265,4816953,NC
-0.255,4816954,NC
-0.275,4816955,NC
-0.27,4816956,NC
-0.275,4816957,NC
-0.255,4816958,NC
-0.23,4816959,NC
-0.21,4816960,NC
-0.2,4816961,NC
-0.17,4816962,NC
-0.155,4816963,NC
-0.125,4816964,NC
-0.105,4816965,NC
-0.07,4816966,NC
-0.05,4816967,NC
-0.035,4816968,NC
-0.01,4816969,NC
0.02,4816970,NC
0.025,4816971,NC
0.05,4816972,NC
0.09,4816973,NC
0.13,4816974,NC
0.17,4816975,NC
0.215,4816976,NC
0.26,4816977,NC
0.3,4816978,NC
0.33,4816979,NC
0.35,4816980,NC
0.36,4816981,NC
0.37,4816982,NC
0.395,4816983,NC
0.445,4816984,NC
0.49,4816985,NC
0.525,4816986,NC
0.54,4816987,NC
0.57,4816988,NC
0.615,4816989,NC
0.655,4816990,NC
0.665,4816991,NC
0.66,4816992,NC
0.665,4816993,NC
0.71,4816994,NC
0.765,4816995,NC
0.81,4816996,NC
0.825,4816997,NC
0.805,4816998,NC
0.755,4816999,NC
0.745,4817000,NC
0.76,4817001,NC
0.82,4817002,NC
0.86,4817003,NC
0.86,4817004,NC
0.815,4817005,NC
0.78,4817006,NC
0.77,4817007,NC
0.755,4817008,NC
0.74,4817009,NC
0.715,4817010,NC
0.7,4817011,NC
0.685,4817012,NC
0.67,4817013,NC
0.64,4817014,NC
0.59,4817015,NC
0.545,4817016,NC
0.505,4817017,NC
0.49,4817018,NC
0.455,4817019,NC
0.4,4817020,NC
