channel_0,sample #,type
0.825,23829099,f
0.685,23829100,NC
0.605,23829101,NC
0.515,23829102,NC
0.445,23829103,NC
0.365,23829104,NC
0.265,23829105,NC
0.155,23829106,NC
0.04,23829107,NC
-0.07,23829108,NC
-0.18,23829109,NC
-0.28,23829110,NC
-0.405,23829111,NC
-0.52,23829112,NC
-0.655,23829113,NC
-0.785,23829114,NC
-0.905,23829115,NC
-1.03,23829116,NC
-1.14,23829117,NC
-1.265,23829118,NC
-1.355,23829119,NC
-1.42,23829120,NC
-1.45,23829121,NC
-1.43,23829122,NC
-1.37,23829123,NC
-1.335,23829124,NC
-1.3,23829125,NC
-1.285,23829126,NC
-1.24,23829127,NC
-1.21,23829128,NC
-1.145,23829129,NC
-1.115,23829130,NC
-1.06,23829131,NC
-0.99,23829132,NC
-0.945,23829133,NC
-0.905,23829134,NC
-0.865,23829135,NC
-0.825,23829136,NC
-0.74,23829137,NC
-0.64,23829138,NC
-0.485,23829139,NC
-0.34,23829140,NC
-0.265,23829141,NC
-0.21,23829142,NC
-0.205,23829143,NC
-0.195,23829144,NC
-0.175,23829145,NC
-0.17,23829146,NC
-0.145,23829147,NC
-0.15,23829148,NC
-0.145,23829149,NC
-0.165,23829150,NC
-0.15,23829151,NC
-0.14,23829152,NC
-0.125,23829153,NC
-0.145,23829154,NC
-0.155,23829155,NC
-0.165,23829156,NC
-0.165,23829157,NC
-0.14,23829158,NC
-0.13,23829159,NC
-0.135,23829160,NC
-0.155,23829161,NC
-0.155,23829162,NC
-0.17,23829163,NC
-0.15,23829164,NC
-0.155,23829165,NC
-0.16,23829166,NC
-0.155,23829167,NC
-0.17,23829168,NC
-0.16,23829169,NC
-0.145,23829170,NC
-0.14,23829171,NC
-0.16,23829172,NC
-0.175,23829173,NC
-0.17,23829174,NC
-0.16,23829175,NC
-0.13,23829176,NC
-0.11,23829177,NC
-0.095,23829178,NC
-0.12,23829179,NC
-0.12,23829180,NC
-0.095,23829181,NC
-0.065,23829182,NC
-0.07,23829183,NC
-0.075,23829184,NC
-0.075,23829185,NC
-0.075,23829186,NC
-0.075,23829187,NC
-0.055,23829188,NC
-0.03,23829189,NC
-0.025,23829190,NC
-0.01,23829191,NC
-0.025,23829192,NC
-0.01,23829193,NC
0.0,23829194,NC
0.01,23829195,NC
-0.005,23829196,NC
0.015,23829197,NC
0.02,23829198,NC
0.035,23829199,NC
0.055,23829200,NC
0.06,23829201,NC
0.055,23829202,NC
0.05,23829203,NC
0.06,23829204,NC
0.08,23829205,NC
0.09,23829206,NC
0.1,23829207,NC
0.1,23829208,NC
0.11,23829209,NC
0.1,23829210,NC
0.115,23829211,NC
0.12,23829212,NC
0.135,23829213,NC
0.11,23829214,NC
0.1,23829215,NC
0.09,23829216,NC
0.085,23829217,NC
0.08,23829218,NC
0.095,23829219,NC
0.07,23829220,NC
0.035,23829221,NC
0.025,23829222,NC
0.005,23829223,NC
0.0,23829224,NC
0.01,23829225,NC
-0.01,23829226,NC
-0.025,23829227,NC
-0.045,23829228,NC
-0.06,23829229,NC
-0.065,23829230,NC
-0.055,23829231,NC
-0.09,23829232,NC
-0.115,23829233,NC
-0.14,23829234,NC
-0.125,23829235,NC
-0.145,23829236,NC
-0.14,23829237,NC
-0.14,23829238,NC
-0.155,23829239,NC
-0.185,23829240,NC
-0.175,23829241,NC
-0.165,23829242,NC
-0.165,23829243,NC
-0.195,23829244,NC
-0.2,23829245,NC
-0.22,23829246,NC
-0.22,23829247,NC
-0.22,23829248,NC
-0.215,23829249,NC
-0.235,23829250,NC
-0.24,23829251,NC
-0.24,23829252,NC
-0.23,23829253,NC
-0.225,23829254,NC
-0.21,23829255,NC
-0.22,23829256,NC
-0.245,23829257,NC
-0.255,23829258,NC
-0.265,23829259,NC
-0.255,23829260,NC
-0.25,23829261,NC
-0.26,23829262,NC
-0.28,23829263,NC
-0.3,23829264,NC
-0.285,23829265,NC
-0.26,23829266,NC
-0.265,23829267,NC
-0.275,23829268,NC
-0.29,23829269,NC
-0.295,23829270,NC
-0.29,23829271,NC
-0.28,23829272,NC
-0.275,23829273,NC
-0.29,23829274,NC
-0.305,23829275,NC
-0.325,23829276,NC
-0.33,23829277,NC
-0.32,23829278,NC
-0.305,23829279,NC
-0.31,23829280,NC
-0.325,23829281,NC
-0.335,23829282,NC
-0.32,23829283,NC
-0.3,23829284,NC
-0.295,23829285,NC
-0.29,23829286,NC
-0.3,23829287,NC
-0.305,23829288,NC
-0.31,23829289,NC
-0.295,23829290,NC
-0.28,23829291,NC
-0.285,23829292,NC
-0.295,23829293,NC
-0.31,23829294,NC
-0.305,23829295,NC
-0.28,23829296,NC
-0.275,23829297,NC
-0.29,23829298,NC
-0.29,23829299,NC
-0.295,23829300,NC
-0.3,23829301,NC
-0.27,23829302,NC
-0.26,23829303,NC
-0.275,23829304,NC
-0.29,23829305,NC
-0.3,23829306,NC
-0.3,23829307,NC
-0.285,23829308,NC
-0.27,23829309,NC
-0.275,23829310,NC
-0.305,23829311,NC
-0.315,23829312,NC
-0.29,23829313,NC
-0.27,23829314,NC
-0.275,23829315,NC
-0.275,23829316,NC
-0.3,23829317,NC
-0.31,23829318,NC
-0.285,23829319,NC
-0.275,23829320,NC
-0.255,23829321,NC
-0.28,23829322,NC
-0.275,23829323,NC
-0.275,23829324,NC
-0.295,23829325,NC
-0.28,23829326,NC
-0.285,23829327,NC
-0.295,23829328,NC
-0.305,23829329,NC
-0.315,23829330,NC
-0.31,23829331,NC
-0.315,23829332,NC
-0.3,23829333,NC
-0.3,23829334,NC
-0.315,23829335,NC
-0.32,23829336,NC
-0.305,23829337,NC
-0.285,23829338,NC
-0.285,23829339,NC
-0.285,23829340,NC
-0.315,23829341,NC
-0.32,23829342,NC
-0.305,23829343,NC
-0.31,23829344,NC
-0.29,23829345,NC
-0.28,23829346,NC
-0.3,23829347,NC
-0.3,23829348,NC
-0.29,23829349,NC
-0.27,23829350,NC
-0.265,23829351,NC
-0.27,23829352,NC
-0.27,23829353,NC
-0.275,23829354,NC
-0.28,23829355,NC
-0.28,23829356,NC
-0.265,23829357,NC
-0.27,23829358,NC
-0.28,23829359,NC
-0.285,23829360,NC
-0.28,23829361,NC
-0.265,23829362,NC
-0.25,23829363,NC
-0.25,23829364,NC
-0.27,23829365,NC
-0.26,23829366,NC
-0.25,23829367,NC
-0.255,23829368,NC
-0.24,23829369,NC
-0.245,23829370,NC
-0.26,23829371,NC
-0.265,23829372,NC
-0.265,23829373,NC
-0.255,23829374,NC
-0.23,23829375,NC
-0.245,23829376,NC
-0.27,23829377,NC
-0.275,23829378,NC
-0.295,23829379,NC
-0.285,23829380,NC
-0.28,23829381,NC
-0.295,23829382,NC
-0.315,23829383,NC
-0.32,23829384,NC
-0.3,23829385,NC
-0.28,23829386,NC
-0.26,23829387,NC
-0.265,23829388,NC
-0.275,23829389,NC
-0.255,23829390,NC
-0.25,23829391,NC
-0.225,23829392,NC
-0.2,23829393,NC
-0.195,23829394,NC
-0.185,23829395,NC
-0.125,23829396,NC
-0.01,23829397,NC
0.26,23829398,NC
0.645,23829399,NC
1.02,23829400,NC
1.2,23829401,NC
1.165,23829402,NC
0.98,23829403,NC
0.795,23829404,NC
0.71,23829405,NC
0.65,23829406,NC
0.565,23829407,NC
0.46,23829408,NC
