channel_0,sample #,type
0.65,1479550,B
0.355,1479551,NC
0.13,1479552,NC
0.065,1479553,NC
0.08,1479554,NC
0.11,1479555,NC
0.115,1479556,NC
0.11,1479557,NC
0.125,1479558,NC
0.12,1479559,NC
0.13,1479560,NC
0.13,1479561,NC
0.135,1479562,NC
0.09,1479563,NC
0.065,1479564,NC
0.045,1479565,NC
0.05,1479566,NC
0.065,1479567,NC
0.045,1479568,NC
0.015,1479569,NC
-0.03,1479570,NC
-0.08,1479571,NC
-0.135,1479572,NC
-0.18,1479573,NC
-0.245,1479574,NC
-0.335,1479575,NC
-0.41,1479576,NC
-0.525,1479577,NC
-0.605,1479578,NC
-0.655,1479579,NC
-0.65,1479580,NC
-0.61,1479581,NC
-0.575,1479582,NC
-0.575,1479583,NC
-0.56,1479584,NC
-0.575,1479585,NC
-0.58,1479586,NC
-0.57,1479587,NC
-0.56,1479588,NC
-0.54,1479589,NC
-0.505,1479590,NC
-0.475,1479591,NC
-0.445,1479592,NC
-0.43,1479593,NC
-0.405,1479594,NC
-0.395,1479595,NC
-0.4,1479596,NC
-0.38,1479597,NC
-0.38,1479598,NC
-0.39,1479599,NC
-0.41,1479600,NC
-0.415,1479601,NC
-0.41,1479602,NC
-0.385,1479603,NC
-0.37,1479604,NC
-0.365,1479605,NC
-0.355,1479606,NC
-0.355,1479607,NC
-0.35,1479608,NC
-0.33,1479609,NC
-0.315,1479610,NC
-0.305,1479611,NC
-0.295,1479612,NC
-0.305,1479613,NC
-0.305,1479614,NC
-0.305,1479615,NC
-0.305,1479616,NC
-0.3,1479617,NC
-0.31,1479618,NC
-0.315,1479619,NC
-0.3,1479620,NC
-0.3,1479621,NC
-0.3,1479622,NC
-0.3,1479623,NC
-0.315,1479624,NC
-0.32,1479625,NC
-0.32,1479626,NC
-0.315,1479627,NC
-0.305,1479628,NC
-0.305,1479629,NC
-0.315,1479630,NC
-0.33,1479631,NC
-0.31,1479632,NC
-0.315,1479633,NC
-0.315,1479634,NC
-0.31,1479635,NC
-0.32,1479636,NC
-0.32,1479637,NC
-0.32,1479638,NC
-0.295,1479639,NC
-0.29,1479640,NC
-0.295,1479641,NC
-0.28,1479642,NC
-0.3,1479643,NC
-0.28,1479644,NC
-0.275,1479645,NC
-0.27,1479646,NC
-0.275,1479647,NC
-0.26,1479648,NC
-0.26,1479649,NC
-0.25,1479650,NC
-0.215,1479651,NC
-0.215,1479652,NC
-0.22,1479653,NC
-0.215,1479654,NC
-0.205,1479655,NC
-0.19,1479656,NC
-0.17,1479657,NC
-0.16,1479658,NC
-0.15,1479659,NC
-0.145,1479660,NC
-0.14,1479661,NC
-0.125,1479662,NC
-0.115,1479663,NC
-0.11,1479664,NC
-0.11,1479665,NC
-0.125,1479666,NC
-0.135,1479667,NC
-0.115,1479668,NC
-0.09,1479669,NC
-0.085,1479670,NC
-0.08,1479671,NC
-0.09,1479672,NC
-0.09,1479673,NC
-0.085,1479674,NC
-0.075,1479675,NC
-0.075,1479676,NC
-0.09,1479677,NC
-0.115,1479678,NC
-0.125,1479679,NC
-0.125,1479680,NC
-0.11,1479681,NC
-0.12,1479682,NC
-0.14,1479683,NC
-0.155,1479684,NC
-0.16,1479685,NC
-0.16,1479686,NC
-0.16,1479687,NC
-0.18,1479688,NC
-0.18,1479689,NC
-0.195,1479690,NC
-0.205,1479691,NC
-0.19,1479692,NC
-0.195,1479693,NC
-0.21,1479694,NC
-0.215,1479695,NC
-0.245,1479696,NC
-0.24,1479697,NC
-0.235,1479698,NC
-0.235,1479699,NC
-0.23,1479700,NC
-0.245,1479701,NC
-0.26,1479702,NC
-0.28,1479703,NC
-0.27,1479704,NC
-0.255,1479705,NC
-0.26,1479706,NC
-0.265,1479707,NC
-0.275,1479708,NC
-0.285,1479709,NC
-0.275,1479710,NC
-0.275,1479711,NC
-0.26,1479712,NC
-0.265,1479713,NC
-0.28,1479714,NC
-0.29,1479715,NC
-0.29,1479716,NC
-0.295,1479717,NC
-0.295,1479718,NC
-0.3,1479719,NC
-0.305,1479720,NC
-0.32,1479721,NC
-0.3,1479722,NC
-0.305,1479723,NC
-0.305,1479724,NC
-0.31,1479725,NC
-0.32,1479726,NC
-0.33,1479727,NC
-0.31,1479728,NC
-0.31,1479729,NC
-0.315,1479730,NC
-0.315,1479731,NC
-0.325,1479732,NC
-0.33,1479733,NC
-0.335,1479734,NC
-0.32,1479735,NC
-0.31,1479736,NC
-0.325,1479737,NC
-0.33,1479738,NC
-0.34,1479739,NC
-0.335,1479740,NC
-0.335,1479741,NC
-0.335,1479742,NC
-0.335,1479743,NC
-0.34,1479744,NC
-0.35,1479745,NC
-0.34,1479746,NC
-0.34,1479747,NC
-0.34,1479748,NC
-0.35,1479749,NC
-0.36,1479750,NC
-0.37,1479751,NC
-0.37,1479752,NC
-0.36,1479753,NC
-0.36,1479754,NC
-0.37,1479755,NC
-0.36,1479756,NC
-0.365,1479757,NC
-0.37,1479758,NC
-0.36,1479759,NC
-0.355,1479760,NC
-0.365,1479761,NC
-0.39,1479762,NC
-0.385,1479763,NC
-0.39,1479764,NC
-0.37,1479765,NC
-0.375,1479766,NC
-0.37,1479767,NC
-0.385,1479768,NC
-0.39,1479769,NC
-0.37,1479770,NC
-0.385,1479771,NC
-0.38,1479772,NC
-0.385,1479773,NC
-0.385,1479774,NC
-0.39,1479775,NC
-0.385,1479776,NC
-0.385,1479777,NC
-0.38,1479778,NC
-0.385,1479779,NC
-0.395,1479780,NC
-0.395,1479781,NC
-0.38,1479782,NC
-0.38,1479783,NC
-0.385,1479784,NC
-0.39,1479785,NC
-0.39,1479786,NC
-0.4,1479787,NC
-0.38,1479788,NC
-0.385,1479789,NC
-0.38,1479790,NC
-0.375,1479791,NC
-0.385,1479792,NC
-0.385,1479793,NC
-0.385,1479794,NC
-0.385,1479795,NC
-0.375,1479796,NC
-0.37,1479797,NC
-0.385,1479798,NC
-0.385,1479799,NC
-0.375,1479800,NC
-0.37,1479801,NC
-0.375,1479802,NC
-0.375,1479803,NC
-0.385,1479804,NC
-0.39,1479805,NC
-0.385,1479806,NC
-0.385,1479807,NC
-0.37,1479808,NC
-0.375,1479809,NC
-0.38,1479810,NC
-0.4,1479811,NC
-0.39,1479812,NC
-0.38,1479813,NC
-0.385,1479814,NC
-0.385,1479815,NC
-0.39,1479816,NC
-0.39,1479817,NC
-0.38,1479818,NC
-0.375,1479819,NC
-0.375,1479820,NC
-0.375,1479821,NC
-0.38,1479822,NC
-0.38,1479823,NC
-0.375,1479824,NC
-0.37,1479825,NC
-0.365,1479826,NC
-0.365,1479827,NC
-0.365,1479828,NC
-0.365,1479829,NC
-0.35,1479830,NC
-0.345,1479831,NC
-0.34,1479832,NC
-0.335,1479833,NC
-0.325,1479834,NC
-0.3,1479835,NC
-0.265,1479836,NC
-0.2,1479837,NC
-0.06,1479838,NC
0.245,1479839,NC
0.585,1479840,NC
0.675,1479841,NC
0.465,1479842,B
0.19,1479843,NC
0.05,1479844,NC
0.045,1479845,NC
0.06,1479846,NC
0.08,1479847,NC
0.085,1479848,NC
0.09,1479849,NC
0.105,1479850,NC
0.125,1479851,NC
0.135,1479852,NC
0.13,1479853,NC
0.135,1479854,NC
0.135,1479855,NC
0.12,1479856,NC
0.125,1479857,NC
0.125,1479858,NC
0.12,1479859,NC
0.11,1479860,NC
0.1,1479861,NC
0.075,1479862,NC
0.04,1479863,NC
