channel_0,sample #,type
-0.735,23715726,B
-0.835,23715727,NC
-0.94,23715728,NC
-1.045,23715729,NC
-1.19,23715730,NC
-1.34,23715731,NC
-1.49,23715732,NC
-1.64,23715733,NC
-1.805,23715734,NC
-1.98,23715735,NC
-2.19,23715736,NC
-2.42,23715737,NC
-2.63,23715738,NC
-2.765,23715739,NC
-2.895,23715740,NC
-2.985,23715741,NC
-3.09,23715742,NC
-3.195,23715743,NC
-3.28,23715744,NC
-3.325,23715745,NC
-3.355,23715746,NC
-3.35,23715747,NC
-3.365,23715748,NC
-3.365,23715749,NC
-3.365,23715750,NC
-3.325,23715751,NC
-3.275,23715752,NC
-3.195,23715753,NC
-3.145,23715754,NC
-3.05,23715755,NC
-2.94,23715756,NC
-2.8,23715757,NC
-2.645,23715758,NC
-2.5,23715759,NC
-2.395,23715760,NC
-2.325,23715761,NC
-2.28,23715762,NC
-2.205,23715763,NC
-2.115,23715764,NC
-2.02,23715765,NC
-1.945,23715766,NC
-1.885,23715767,NC
-1.81,23715768,NC
-1.75,23715769,NC
-1.68,23715770,NC
-1.595,23715771,NC
-1.525,23715772,NC
-1.475,23715773,NC
-1.405,23715774,NC
-1.335,23715775,NC
-1.265,23715776,NC
-1.205,23715777,NC
-1.16,23715778,NC
-1.13,23715779,NC
-1.11,23715780,NC
-1.085,23715781,NC
-1.04,23715782,NC
-1.025,23715783,NC
-1.005,23715784,NC
-1.015,23715785,NC
-1.005,23715786,NC
-0.985,23715787,NC
-0.995,23715788,NC
-0.965,23715789,NC
-0.955,23715790,NC
-0.945,23715791,NC
-0.94,23715792,NC
-0.94,23715793,NC
-0.915,23715794,NC
-0.885,23715795,NC
-0.885,23715796,NC
-0.885,23715797,NC
-0.89,23715798,NC
-0.87,23715799,NC
-0.86,23715800,NC
-0.84,23715801,NC
-0.84,23715802,NC
-0.815,23715803,NC
-0.81,23715804,NC
-0.795,23715805,NC
-0.765,23715806,NC
-0.74,23715807,NC
-0.75,23715808,NC
-0.745,23715809,NC
-0.745,23715810,NC
-0.72,23715811,NC
-0.7,23715812,NC
-0.635,23715813,NC
