channel_0,sample #,type
0.275,3047673,B
-0.025,3047674,NC
-0.07,3047675,NC
-0.045,3047676,NC
-0.03,3047677,NC
-0.055,3047678,NC
-0.09,3047679,NC
-0.105,3047680,NC
-0.115,3047681,NC
-0.14,3047682,NC
-0.155,3047683,NC
-0.18,3047684,NC
-0.21,3047685,NC
-0.235,3047686,NC
-0.275,3047687,NC
-0.295,3047688,NC
-0.305,3047689,NC
-0.32,3047690,NC
-0.34,3047691,NC
-0.395,3047692,NC
-0.45,3047693,NC
-0.495,3047694,NC
-0.555,3047695,NC
-0.625,3047696,NC
-0.7,3047697,NC
-0.75,3047698,NC
-0.775,3047699,NC
-0.795,3047700,NC
-0.815,3047701,NC
-0.82,3047702,NC
-0.825,3047703,NC
-0.84,3047704,NC
-0.83,3047705,NC
-0.81,3047706,NC
-0.785,3047707,NC
-0.765,3047708,NC
-0.77,3047709,NC
-0.765,3047710,NC
-0.75,3047711,NC
-0.72,3047712,NC
-0.685,3047713,NC
-0.64,3047714,NC
-0.575,3047715,NC
-0.515,3047716,NC
-0.44,3047717,NC
-0.42,3047718,NC
-0.375,3047719,NC
-0.34,3047720,NC
-0.29,3047721,NC
-0.25,3047722,NC
-0.25,3047723,NC
-0.27,3047724,NC
-0.255,3047725,NC
-0.26,3047726,NC
-0.255,3047727,NC
-0.25,3047728,NC
-0.225,3047729,NC
-0.22,3047730,NC
-0.21,3047731,NC
-0.19,3047732,NC
-0.185,3047733,NC
-0.19,3047734,NC
-0.205,3047735,NC
-0.22,3047736,NC
-0.215,3047737,NC
-0.2,3047738,NC
-0.18,3047739,NC
-0.205,3047740,NC
-0.21,3047741,NC
-0.215,3047742,NC
-0.195,3047743,NC
-0.175,3047744,NC
-0.15,3047745,NC
-0.145,3047746,NC
-0.14,3047747,NC
-0.155,3047748,NC
-0.145,3047749,NC
-0.12,3047750,NC
-0.085,3047751,NC
-0.075,3047752,NC
-0.08,3047753,NC
-0.085,3047754,NC
-0.08,3047755,NC
-0.08,3047756,NC
-0.085,3047757,NC
-0.09,3047758,NC
-0.09,3047759,NC
-0.085,3047760,NC
-0.075,3047761,NC
-0.06,3047762,NC
-0.045,3047763,NC
-0.06,3047764,NC
-0.065,3047765,NC
-0.065,3047766,NC
-0.045,3047767,NC
-0.04,3047768,NC
-0.05,3047769,NC
-0.04,3047770,NC
-0.025,3047771,NC
-0.02,3047772,NC
-0.03,3047773,NC
-0.035,3047774,NC
-0.03,3047775,NC
-0.04,3047776,NC
-0.045,3047777,NC
-0.04,3047778,NC
-0.025,3047779,NC
-0.015,3047780,NC
0.0,3047781,NC
0.005,3047782,NC
-0.005,3047783,NC
-0.04,3047784,NC
-0.02,3047785,NC
-0.005,3047786,NC
0.01,3047787,NC
0.02,3047788,NC
0.015,3047789,NC
0.01,3047790,NC
0.015,3047791,NC
0.025,3047792,NC
0.015,3047793,NC
0.02,3047794,NC
0.005,3047795,NC
-0.005,3047796,NC
-0.005,3047797,NC
0.005,3047798,NC
0.02,3047799,NC
0.025,3047800,NC
0.025,3047801,NC
0.005,3047802,NC
0.015,3047803,NC
0.03,3047804,NC
0.04,3047805,NC
0.035,3047806,NC
0.035,3047807,NC
0.025,3047808,NC
0.03,3047809,NC
0.03,3047810,NC
0.035,3047811,NC
0.025,3047812,NC
0.03,3047813,NC
0.01,3047814,NC
0.01,3047815,NC
0.025,3047816,NC
0.005,3047817,NC
0.005,3047818,NC
-0.015,3047819,NC
-0.02,3047820,NC
-0.03,3047821,NC
-0.015,3047822,NC
-0.02,3047823,NC
-0.045,3047824,NC
-0.04,3047825,NC
-0.055,3047826,NC
-0.07,3047827,NC
-0.07,3047828,NC
-0.07,3047829,NC
-0.08,3047830,NC
-0.095,3047831,NC
-0.11,3047832,NC
-0.105,3047833,NC
-0.105,3047834,NC
-0.11,3047835,NC
-0.12,3047836,NC
-0.135,3047837,NC
-0.15,3047838,NC
-0.155,3047839,NC
-0.145,3047840,NC
-0.145,3047841,NC
-0.155,3047842,NC
-0.165,3047843,NC
-0.19,3047844,NC
-0.175,3047845,NC
-0.175,3047846,NC
-0.165,3047847,NC
-0.16,3047848,NC
-0.18,3047849,NC
-0.2,3047850,NC
-0.19,3047851,NC
-0.19,3047852,NC
-0.19,3047853,NC
-0.19,3047854,NC
-0.19,3047855,NC
-0.205,3047856,NC
-0.195,3047857,NC
-0.195,3047858,NC
-0.2,3047859,NC
-0.205,3047860,NC
-0.215,3047861,NC
-0.205,3047862,NC
-0.21,3047863,NC
-0.2,3047864,NC
-0.21,3047865,NC
-0.215,3047866,NC
-0.215,3047867,NC
-0.225,3047868,NC
-0.225,3047869,NC
-0.23,3047870,NC
-0.22,3047871,NC
