channel_0,sample #,type
0.265,23968463,B
0.18,23968464,NC
0.09,23968465,NC
-0.045,23968466,NC
-0.195,23968467,NC
-0.32,23968468,NC
-0.445,23968469,NC
-0.58,23968470,NC
-0.69,23968471,NC
-0.855,23968472,NC
-1.0,23968473,NC
-1.17,23968474,NC
-1.3,23968475,NC
-1.415,23968476,NC
-1.52,23968477,NC
-1.605,23968478,NC
-1.685,23968479,NC
-1.77,23968480,NC
-1.825,23968481,NC
-1.86,23968482,NC
-1.9,23968483,NC
-1.94,23968484,NC
-1.95,23968485,NC
-1.94,23968486,NC
-1.89,23968487,NC
-1.85,23968488,NC
-1.815,23968489,NC
-1.8,23968490,NC
-1.755,23968491,NC
-1.67,23968492,NC
-1.535,23968493,NC
-1.395,23968494,NC
-1.27,23968495,NC
-1.175,23968496,NC
-1.095,23968497,NC
-1.045,23968498,NC
-1.025,23968499,NC
-1.01,23968500,NC
-0.985,23968501,NC
-0.95,23968502,NC
-0.91,23968503,NC
-0.87,23968504,NC
-0.795,23968505,NC
-0.735,23968506,NC
-0.665,23968507,NC
-0.605,23968508,NC
-0.545,23968509,NC
-0.475,23968510,NC
-0.405,23968511,NC
-0.34,23968512,NC
-0.28,23968513,NC
-0.23,23968514,NC
-0.215,23968515,NC
-0.18,23968516,NC
-0.145,23968517,NC
-0.105,23968518,NC
-0.07,23968519,NC
-0.065,23968520,NC
-0.06,23968521,NC
-0.05,23968522,NC
-0.025,23968523,NC
-0.01,23968524,NC
-0.015,23968525,NC
-0.005,23968526,NC
-0.02,23968527,NC
-0.005,23968528,NC
0.0,23968529,NC
0.02,23968530,NC
0.03,23968531,NC
0.045,23968532,NC
0.035,23968533,NC
0.045,23968534,NC
0.045,23968535,NC
0.075,23968536,NC
0.1,23968537,NC
0.115,23968538,NC
0.105,23968539,NC
0.1,23968540,NC
0.12,23968541,NC
0.14,23968542,NC
0.155,23968543,NC
0.155,23968544,NC
0.145,23968545,NC
0.155,23968546,NC
0.175,23968547,NC
0.2,23968548,NC
0.22,23968549,NC
0.22,23968550,NC
0.215,23968551,NC
0.245,23968552,NC
0.265,23968553,NC
0.29,23968554,NC
0.31,23968555,NC
0.29,23968556,NC
0.31,23968557,NC
0.34,23968558,NC
0.35,23968559,NC
0.375,23968560,NC
0.39,23968561,NC
0.41,23968562,NC
0.425,23968563,NC
0.44,23968564,NC
0.465,23968565,NC
0.5,23968566,NC
0.52,23968567,NC
0.545,23968568,NC
0.55,23968569,NC
0.57,23968570,NC
0.6,23968571,NC
0.635,23968572,NC
0.66,23968573,NC
0.665,23968574,NC
0.67,23968575,NC
0.67,23968576,NC
0.69,23968577,NC
0.735,23968578,NC
0.755,23968579,NC
0.755,23968580,NC
0.755,23968581,NC
0.755,23968582,NC
0.775,23968583,NC
0.79,23968584,NC
0.795,23968585,NC
0.775,23968586,NC
0.755,23968587,NC
0.755,23968588,NC
0.74,23968589,NC
0.765,23968590,NC
0.755,23968591,NC
0.74,23968592,NC
0.71,23968593,NC
0.69,23968594,NC
0.68,23968595,NC
0.67,23968596,NC
0.65,23968597,NC
0.61,23968598,NC
0.565,23968599,NC
0.53,23968600,NC
0.51,23968601,NC
0.5,23968602,NC
0.47,23968603,NC
0.41,23968604,NC
0.36,23968605,NC
0.32,23968606,NC
0.28,23968607,NC
0.265,23968608,NC
0.21,23968609,NC
0.175,23968610,NC
0.125,23968611,NC
0.085,23968612,NC
0.065,23968613,NC
0.03,23968614,NC
-0.005,23968615,NC
-0.035,23968616,NC
-0.08,23968617,NC
-0.11,23968618,NC
-0.115,23968619,NC
-0.12,23968620,NC
-0.135,23968621,NC
-0.165,23968622,NC
-0.205,23968623,NC
-0.225,23968624,NC
-0.23,23968625,NC
-0.21,23968626,NC
-0.245,23968627,NC
-0.245,23968628,NC
-0.27,23968629,NC
-0.295,23968630,NC
-0.3,23968631,NC
-0.28,23968632,NC
-0.29,23968633,NC
-0.3,23968634,NC
-0.31,23968635,NC
-0.33,23968636,NC
-0.3,23968637,NC
-0.3,23968638,NC
-0.28,23968639,NC
-0.3,23968640,NC
-0.31,23968641,NC
-0.325,23968642,NC
-0.32,23968643,NC
-0.3,23968644,NC
-0.295,23968645,NC
-0.31,23968646,NC
-0.325,23968647,NC
-0.33,23968648,NC
-0.315,23968649,NC
-0.31,23968650,NC
-0.29,23968651,NC
-0.295,23968652,NC
-0.305,23968653,NC
-0.325,23968654,NC
-0.305,23968655,NC
-0.305,23968656,NC
-0.305,23968657,NC
-0.305,23968658,NC
-0.325,23968659,NC
-0.32,23968660,NC
-0.32,23968661,NC
-0.305,23968662,NC
-0.305,23968663,NC
-0.31,23968664,NC
-0.33,23968665,NC
-0.33,23968666,NC
-0.33,23968667,NC
-0.325,23968668,NC
-0.325,23968669,NC
-0.35,23968670,NC
-0.375,23968671,NC
-0.38,23968672,NC
