channel_0,sample #,type
0.76,1385452,B
0.535,1385453,NC
0.23,1385454,NC
0.075,1385455,NC
0.055,1385456,NC
0.075,1385457,NC
0.08,1385458,NC
0.08,1385459,NC
0.085,1385460,NC
0.11,1385461,NC
0.135,1385462,NC
0.14,1385463,NC
0.15,1385464,NC
0.135,1385465,NC
0.145,1385466,NC
0.14,1385467,NC
0.135,1385468,NC
0.13,1385469,NC
0.13,1385470,NC
0.125,1385471,NC
0.115,1385472,NC
0.105,1385473,NC
0.105,1385474,NC
0.085,1385475,NC
0.06,1385476,NC
0.025,1385477,NC
-0.025,1385478,NC
-0.08,1385479,NC
-0.135,1385480,NC
-0.185,1385481,NC
-0.235,1385482,NC
-0.305,1385483,NC
-0.4,1385484,NC
-0.465,1385485,NC
-0.495,1385486,NC
-0.51,1385487,NC
-0.49,1385488,NC
-0.455,1385489,NC
-0.435,1385490,NC
-0.43,1385491,NC
-0.435,1385492,NC
-0.46,1385493,NC
-0.475,1385494,NC
-0.485,1385495,NC
-0.5,1385496,NC
-0.495,1385497,NC
-0.46,1385498,NC
-0.465,1385499,NC
-0.45,1385500,NC
-0.435,1385501,NC
-0.43,1385502,NC
-0.435,1385503,NC
-0.425,1385504,NC
-0.425,1385505,NC
-0.435,1385506,NC
-0.455,1385507,NC
-0.465,1385508,NC
-0.485,1385509,NC
-0.505,1385510,NC
-0.525,1385511,NC
-0.53,1385512,NC
-0.52,1385513,NC
-0.51,1385514,NC
-0.505,1385515,NC
-0.495,1385516,NC
-0.5,1385517,NC
-0.51,1385518,NC
-0.525,1385519,NC
-0.51,1385520,NC
-0.51,1385521,NC
-0.495,1385522,NC
-0.505,1385523,NC
-0.52,1385524,NC
-0.51,1385525,NC
-0.535,1385526,NC
-0.515,1385527,NC
-0.515,1385528,NC
-0.515,1385529,NC
-0.525,1385530,NC
-0.535,1385531,NC
-0.535,1385532,NC
-0.525,1385533,NC
-0.525,1385534,NC
-0.535,1385535,NC
-0.54,1385536,NC
-0.55,1385537,NC
-0.555,1385538,NC
-0.545,1385539,NC
-0.525,1385540,NC
-0.54,1385541,NC
-0.55,1385542,NC
-0.555,1385543,NC
-0.55,1385544,NC
-0.545,1385545,NC
-0.535,1385546,NC
-0.54,1385547,NC
-0.535,1385548,NC
-0.54,1385549,NC
-0.54,1385550,NC
-0.525,1385551,NC
-0.505,1385552,NC
-0.5,1385553,NC
-0.51,1385554,NC
-0.5,1385555,NC
-0.51,1385556,NC
-0.485,1385557,NC
-0.455,1385558,NC
-0.45,1385559,NC
-0.45,1385560,NC
-0.44,1385561,NC
-0.455,1385562,NC
-0.42,1385563,NC
-0.385,1385564,NC
-0.385,1385565,NC
-0.38,1385566,NC
-0.375,1385567,NC
-0.345,1385568,NC
-0.325,1385569,NC
-0.315,1385570,NC
-0.3,1385571,NC
-0.305,1385572,NC
-0.29,1385573,NC
-0.275,1385574,NC
-0.27,1385575,NC
-0.24,1385576,NC
-0.23,1385577,NC
-0.235,1385578,NC
-0.22,1385579,NC
-0.215,1385580,NC
-0.21,1385581,NC
-0.19,1385582,NC
-0.18,1385583,NC
-0.19,1385584,NC
-0.19,1385585,NC
-0.2,1385586,NC
-0.205,1385587,NC
-0.19,1385588,NC
-0.195,1385589,NC
-0.195,1385590,NC
-0.2,1385591,NC
-0.215,1385592,NC
-0.205,1385593,NC
-0.205,1385594,NC
-0.22,1385595,NC
-0.22,1385596,NC
-0.235,1385597,NC
-0.24,1385598,NC
-0.24,1385599,NC
-0.245,1385600,NC
-0.25,1385601,NC
-0.26,1385602,NC
-0.265,1385603,NC
-0.275,1385604,NC
-0.27,1385605,NC
-0.27,1385606,NC
-0.275,1385607,NC
-0.275,1385608,NC
-0.29,1385609,NC
-0.295,1385610,NC
-0.29,1385611,NC
-0.285,1385612,NC
-0.295,1385613,NC
-0.305,1385614,NC
-0.305,1385615,NC
-0.32,1385616,NC
-0.32,1385617,NC
-0.295,1385618,NC
-0.305,1385619,NC
-0.32,1385620,NC
-0.31,1385621,NC
-0.32,1385622,NC
-0.31,1385623,NC
-0.315,1385624,NC
-0.32,1385625,NC
-0.32,1385626,NC
-0.33,1385627,NC
-0.34,1385628,NC
-0.325,1385629,NC
-0.32,1385630,NC
-0.315,1385631,NC
-0.34,1385632,NC
-0.34,1385633,NC
-0.34,1385634,NC
-0.325,1385635,NC
-0.32,1385636,NC
-0.325,1385637,NC
-0.335,1385638,NC
-0.34,1385639,NC
-0.35,1385640,NC
-0.335,1385641,NC
-0.33,1385642,NC
-0.335,1385643,NC
-0.335,1385644,NC
-0.355,1385645,NC
-0.35,1385646,NC
-0.345,1385647,NC
-0.34,1385648,NC
-0.34,1385649,NC
-0.35,1385650,NC
-0.365,1385651,NC
-0.36,1385652,NC
-0.35,1385653,NC
-0.34,1385654,NC
-0.36,1385655,NC
-0.37,1385656,NC
-0.365,1385657,NC
-0.375,1385658,NC
-0.365,1385659,NC
-0.36,1385660,NC
-0.36,1385661,NC
-0.37,1385662,NC
-0.375,1385663,NC
-0.385,1385664,NC
-0.36,1385665,NC
-0.365,1385666,NC
-0.37,1385667,NC
-0.39,1385668,NC
-0.395,1385669,NC
-0.39,1385670,NC
-0.385,1385671,NC
-0.38,1385672,NC
-0.38,1385673,NC
-0.385,1385674,NC
-0.405,1385675,NC
-0.41,1385676,NC
-0.395,1385677,NC
-0.385,1385678,NC
-0.385,1385679,NC
-0.395,1385680,NC
-0.395,1385681,NC
-0.395,1385682,NC
-0.405,1385683,NC
-0.385,1385684,NC
-0.375,1385685,NC
-0.395,1385686,NC
-0.4,1385687,NC
