channel_0,sample #,type
0.425,23869173,B
0.31,23869174,NC
0.2,23869175,NC
0.1,23869176,NC
0.01,23869177,NC
-0.125,23869178,NC
-0.255,23869179,NC
-0.375,23869180,NC
-0.51,23869181,NC
-0.635,23869182,NC
-0.785,23869183,NC
-0.95,23869184,NC
-1.135,23869185,NC
-1.315,23869186,NC
-1.46,23869187,NC
-1.575,23869188,NC
-1.685,23869189,NC
-1.775,23869190,NC
-1.86,23869191,NC
-1.95,23869192,NC
-2.0,23869193,NC
-2.045,23869194,NC
-2.05,23869195,NC
-2.055,23869196,NC
-2.085,23869197,NC
-2.085,23869198,NC
-2.06,23869199,NC
-2.02,23869200,NC
-1.98,23869201,NC
-1.925,23869202,NC
-1.865,23869203,NC
-1.805,23869204,NC
-1.695,23869205,NC
-1.56,23869206,NC
-1.415,23869207,NC
-1.275,23869208,NC
-1.145,23869209,NC
-1.06,23869210,NC
-0.985,23869211,NC
-0.91,23869212,NC
-0.82,23869213,NC
-0.755,23869214,NC
-0.695,23869215,NC
-0.64,23869216,NC
-0.59,23869217,NC
-0.525,23869218,NC
-0.465,23869219,NC
-0.385,23869220,NC
-0.33,23869221,NC
-0.275,23869222,NC
-0.23,23869223,NC
-0.195,23869224,NC
-0.16,23869225,NC
-0.11,23869226,NC
-0.09,23869227,NC
-0.08,23869228,NC
-0.065,23869229,NC
-0.03,23869230,NC
-0.01,23869231,NC
-0.015,23869232,NC
-0.01,23869233,NC
0.01,23869234,NC
0.02,23869235,NC
0.015,23869236,NC
0.05,23869237,NC
0.055,23869238,NC
0.035,23869239,NC
0.035,23869240,NC
0.05,23869241,NC
0.07,23869242,NC
0.1,23869243,NC
0.135,23869244,NC
0.135,23869245,NC
0.125,23869246,NC
0.13,23869247,NC
0.145,23869248,NC
0.18,23869249,NC
0.205,23869250,NC
0.215,23869251,NC
0.215,23869252,NC
0.22,23869253,NC
0.25,23869254,NC
0.27,23869255,NC
0.27,23869256,NC
0.28,23869257,NC
0.28,23869258,NC
0.3,23869259,NC
0.32,23869260,NC
0.355,23869261,NC
0.36,23869262,NC
0.375,23869263,NC
0.37,23869264,NC
0.395,23869265,NC
0.435,23869266,NC
0.465,23869267,NC
0.505,23869268,NC
0.52,23869269,NC
0.52,23869270,NC
0.55,23869271,NC
0.59,23869272,NC
0.61,23869273,NC
0.615,23869274,NC
0.61,23869275,NC
0.63,23869276,NC
0.665,23869277,NC
0.715,23869278,NC
0.765,23869279,NC
0.815,23869280,NC
0.825,23869281,NC
0.82,23869282,NC
0.83,23869283,NC
0.855,23869284,NC
0.875,23869285,NC
0.915,23869286,NC
0.935,23869287,NC
0.945,23869288,NC
0.96,23869289,NC
0.975,23869290,NC
1.01,23869291,NC
1.03,23869292,NC
1.01,23869293,NC
0.99,23869294,NC
0.955,23869295,NC
0.96,23869296,NC
0.965,23869297,NC
0.975,23869298,NC
0.96,23869299,NC
0.925,23869300,NC
0.91,23869301,NC
0.86,23869302,NC
0.845,23869303,NC
0.825,23869304,NC
0.795,23869305,NC
0.75,23869306,NC
0.7,23869307,NC
0.655,23869308,NC
0.625,23869309,NC
0.575,23869310,NC
0.52,23869311,NC
0.445,23869312,NC
0.365,23869313,NC
0.335,23869314,NC
0.305,23869315,NC
0.255,23869316,NC
0.19,23869317,NC
0.13,23869318,NC
0.065,23869319,NC
0.045,23869320,NC
0.015,23869321,NC
-0.02,23869322,NC
-0.07,23869323,NC
-0.115,23869324,NC
-0.125,23869325,NC
-0.14,23869326,NC
-0.12,23869327,NC
-0.145,23869328,NC
-0.195,23869329,NC
-0.225,23869330,NC
-0.235,23869331,NC
-0.25,23869332,NC
-0.255,23869333,NC
-0.26,23869334,NC
-0.285,23869335,NC
-0.29,23869336,NC
-0.3,23869337,NC
-0.275,23869338,NC
-0.255,23869339,NC
-0.245,23869340,NC
-0.255,23869341,NC
-0.28,23869342,NC
-0.295,23869343,NC
-0.295,23869344,NC
-0.27,23869345,NC
-0.25,23869346,NC
-0.265,23869347,NC
-0.265,23869348,NC
-0.275,23869349,NC
-0.28,23869350,NC
-0.265,23869351,NC
-0.265,23869352,NC
