channel_0,sample #,type
0.72,1874201,f
0.385,1874202,NC
0.175,1874203,NC
0.16,1874204,NC
0.175,1874205,NC
0.215,1874206,NC
0.21,1874207,NC
0.22,1874208,NC
0.255,1874209,NC
0.295,1874210,NC
0.32,1874211,NC
0.305,1874212,NC
0.325,1874213,NC
0.32,1874214,NC
0.33,1874215,NC
0.34,1874216,NC
0.355,1874217,NC
0.37,1874218,NC
0.36,1874219,NC
0.35,1874220,NC
0.345,1874221,NC
0.32,1874222,NC
0.295,1874223,NC
0.23,1874224,NC
0.145,1874225,NC
0.09,1874226,NC
0.11,1874227,NC
0.15,1874228,NC
0.145,1874229,NC
0.08,1874230,NC
-0.015,1874231,NC
-0.065,1874232,NC
-0.065,1874233,NC
-0.01,1874234,NC
0.05,1874235,NC
0.1,1874236,NC
0.135,1874237,NC
0.12,1874238,NC
0.08,1874239,NC
0.035,1874240,NC
-0.03,1874241,NC
-0.1,1874242,NC
-0.19,1874243,NC
-0.245,1874244,NC
-0.27,1874245,NC
-0.29,1874246,NC
-0.325,1874247,NC
-0.355,1874248,NC
-0.37,1874249,NC
-0.38,1874250,NC
-0.37,1874251,NC
-0.365,1874252,NC
-0.38,1874253,NC
-0.385,1874254,NC
-0.415,1874255,NC
-0.415,1874256,NC
-0.415,1874257,NC
-0.405,1874258,NC
-0.415,1874259,NC
-0.435,1874260,NC
-0.455,1874261,NC
-0.445,1874262,NC
-0.445,1874263,NC
-0.435,1874264,NC
-0.435,1874265,NC
-0.445,1874266,NC
-0.46,1874267,NC
-0.455,1874268,NC
-0.45,1874269,NC
-0.445,1874270,NC
-0.465,1874271,NC
-0.475,1874272,NC
-0.47,1874273,NC
-0.48,1874274,NC
-0.48,1874275,NC
-0.47,1874276,NC
-0.48,1874277,NC
-0.485,1874278,NC
-0.505,1874279,NC
-0.51,1874280,NC
-0.495,1874281,NC
-0.485,1874282,NC
-0.5,1874283,NC
-0.495,1874284,NC
-0.52,1874285,NC
-0.515,1874286,NC
-0.51,1874287,NC
-0.505,1874288,NC
-0.505,1874289,NC
-0.52,1874290,NC
-0.525,1874291,NC
-0.52,1874292,NC
-0.52,1874293,NC
-0.51,1874294,NC
-0.505,1874295,NC
-0.51,1874296,NC
-0.51,1874297,NC
-0.5,1874298,NC
-0.49,1874299,NC
-0.475,1874300,NC
-0.465,1874301,NC
-0.465,1874302,NC
-0.475,1874303,NC
-0.475,1874304,NC
-0.455,1874305,NC
-0.43,1874306,NC
-0.415,1874307,NC
-0.405,1874308,NC
-0.41,1874309,NC
-0.41,1874310,NC
-0.385,1874311,NC
-0.37,1874312,NC
-0.36,1874313,NC
-0.345,1874314,NC
-0.35,1874315,NC
-0.345,1874316,NC
-0.32,1874317,NC
-0.305,1874318,NC
-0.295,1874319,NC
-0.315,1874320,NC
-0.305,1874321,NC
-0.29,1874322,NC
-0.285,1874323,NC
-0.275,1874324,NC
-0.27,1874325,NC
-0.27,1874326,NC
-0.285,1874327,NC
-0.28,1874328,NC
-0.265,1874329,NC
-0.255,1874330,NC
-0.255,1874331,NC
-0.265,1874332,NC
-0.265,1874333,NC
-0.27,1874334,NC
-0.275,1874335,NC
-0.255,1874336,NC
-0.265,1874337,NC
-0.285,1874338,NC
-0.28,1874339,NC
-0.28,1874340,NC
-0.275,1874341,NC
-0.27,1874342,NC
-0.26,1874343,NC
-0.28,1874344,NC
-0.28,1874345,NC
-0.28,1874346,NC
-0.265,1874347,NC
-0.26,1874348,NC
-0.265,1874349,NC
-0.27,1874350,NC
-0.275,1874351,NC
-0.275,1874352,NC
-0.27,1874353,NC
-0.265,1874354,NC
-0.26,1874355,NC
-0.275,1874356,NC
-0.285,1874357,NC
-0.285,1874358,NC
-0.275,1874359,NC
-0.255,1874360,NC
-0.26,1874361,NC
-0.27,1874362,NC
-0.28,1874363,NC
-0.275,1874364,NC
-0.265,1874365,NC
-0.255,1874366,NC
-0.25,1874367,NC
-0.26,1874368,NC
-0.275,1874369,NC
