channel_0,sample #,type
0.035,2637417,B
0.0,2637418,NC
0.03,2637419,NC
0.005,2637420,NC
-0.035,2637421,NC
-0.04,2637422,NC
-0.045,2637423,NC
-0.045,2637424,NC
-0.055,2637425,NC
-0.075,2637426,NC
-0.11,2637427,NC
-0.135,2637428,NC
-0.145,2637429,NC
-0.16,2637430,NC
-0.175,2637431,NC
-0.21,2637432,NC
-0.245,2637433,NC
-0.27,2637434,NC
-0.305,2637435,NC
-0.325,2637436,NC
-0.375,2637437,NC
-0.42,2637438,NC
-0.455,2637439,NC
-0.47,2637440,NC
-0.49,2637441,NC
-0.53,2637442,NC
-0.595,2637443,NC
-0.655,2637444,NC
-0.715,2637445,NC
-0.75,2637446,NC
-0.795,2637447,NC
-0.83,2637448,NC
-0.875,2637449,NC
-0.925,2637450,NC
-0.935,2637451,NC
-0.925,2637452,NC
-0.895,2637453,NC
-0.89,2637454,NC
-0.905,2637455,NC
-0.915,2637456,NC
-0.915,2637457,NC
-0.91,2637458,NC
-0.895,2637459,NC
-0.885,2637460,NC
-0.87,2637461,NC
-0.84,2637462,NC
-0.83,2637463,NC
-0.8,2637464,NC
-0.74,2637465,NC
-0.66,2637466,NC
-0.605,2637467,NC
-0.56,2637468,NC
-0.525,2637469,NC
-0.475,2637470,NC
-0.42,2637471,NC
-0.37,2637472,NC
-0.345,2637473,NC
-0.32,2637474,NC
-0.3,2637475,NC
-0.27,2637476,NC
-0.265,2637477,NC
-0.245,2637478,NC
-0.245,2637479,NC
-0.23,2637480,NC
-0.22,2637481,NC
-0.205,2637482,NC
-0.21,2637483,NC
-0.19,2637484,NC
-0.195,2637485,NC
-0.2,2637486,NC
-0.205,2637487,NC
-0.185,2637488,NC
-0.17,2637489,NC
-0.15,2637490,NC
-0.145,2637491,NC
-0.14,2637492,NC
-0.115,2637493,NC
-0.095,2637494,NC
-0.08,2637495,NC
-0.07,2637496,NC
-0.055,2637497,NC
-0.09,2637498,NC
-0.1,2637499,NC
-0.07,2637500,NC
-0.045,2637501,NC
-0.03,2637502,NC
-0.03,2637503,NC
-0.05,2637504,NC
-0.06,2637505,NC
-0.07,2637506,NC
-0.065,2637507,NC
-0.045,2637508,NC
-0.045,2637509,NC
-0.035,2637510,NC
-0.035,2637511,NC
-0.04,2637512,NC
-0.02,2637513,NC
-0.025,2637514,NC
-0.025,2637515,NC
-0.025,2637516,NC
-0.03,2637517,NC
-0.01,2637518,NC
0.0,2637519,NC
0.01,2637520,NC
0.025,2637521,NC
0.02,2637522,NC
0.025,2637523,NC
0.02,2637524,NC
0.02,2637525,NC
0.0,2637526,NC
-0.005,2637527,NC
-0.02,2637528,NC
-0.015,2637529,NC
0.005,2637530,NC
0.015,2637531,NC
0.01,2637532,NC
0.025,2637533,NC
0.015,2637534,NC
-0.01,2637535,NC
0.01,2637536,NC
0.03,2637537,NC
0.05,2637538,NC
0.055,2637539,NC
0.055,2637540,NC
0.06,2637541,NC
0.065,2637542,NC
0.085,2637543,NC
0.12,2637544,NC
0.12,2637545,NC
0.105,2637546,NC
0.1,2637547,NC
0.11,2637548,NC
0.11,2637549,NC
0.13,2637550,NC
0.15,2637551,NC
0.16,2637552,NC
0.155,2637553,NC
0.15,2637554,NC
0.145,2637555,NC
0.115,2637556,NC
0.12,2637557,NC
0.13,2637558,NC
0.135,2637559,NC
0.14,2637560,NC
0.145,2637561,NC
0.145,2637562,NC
0.145,2637563,NC
0.125,2637564,NC
0.085,2637565,NC
0.045,2637566,NC
0.03,2637567,NC
0.025,2637568,NC
0.03,2637569,NC
0.01,2637570,NC
-0.035,2637571,NC
-0.055,2637572,NC
-0.07,2637573,NC
-0.045,2637574,NC
-0.03,2637575,NC
-0.035,2637576,NC
-0.065,2637577,NC
-0.08,2637578,NC
-0.08,2637579,NC
-0.065,2637580,NC
-0.08,2637581,NC
-0.11,2637582,NC
-0.12,2637583,NC
-0.12,2637584,NC
-0.14,2637585,NC
-0.13,2637586,NC
-0.12,2637587,NC
-0.125,2637588,NC
-0.15,2637589,NC
-0.17,2637590,NC
-0.155,2637591,NC
-0.15,2637592,NC
-0.145,2637593,NC
-0.16,2637594,NC
-0.18,2637595,NC
-0.2,2637596,NC
-0.2,2637597,NC
-0.195,2637598,NC
-0.19,2637599,NC
-0.175,2637600,NC
-0.18,2637601,NC
-0.19,2637602,NC
-0.18,2637603,NC
-0.175,2637604,NC
-0.175,2637605,NC
-0.195,2637606,NC
-0.195,2637607,NC
-0.205,2637608,NC
-0.205,2637609,NC
-0.2,2637610,NC
-0.21,2637611,NC
-0.225,2637612,NC
-0.25,2637613,NC
-0.245,2637614,NC
-0.23,2637615,NC
-0.22,2637616,NC
-0.215,2637617,NC
-0.235,2637618,NC
-0.235,2637619,NC
-0.235,2637620,NC
-0.225,2637621,NC
-0.215,2637622,NC
-0.21,2637623,NC
-0.23,2637624,NC
-0.23,2637625,NC
-0.225,2637626,NC
-0.225,2637627,NC
-0.23,2637628,NC
-0.235,2637629,NC
-0.26,2637630,NC
-0.28,2637631,NC
-0.285,2637632,NC
-0.275,2637633,NC
-0.275,2637634,NC
-0.27,2637635,NC
-0.265,2637636,NC
-0.27,2637637,NC
-0.255,2637638,NC
-0.26,2637639,NC
-0.26,2637640,NC
-0.255,2637641,NC
-0.255,2637642,NC
-0.255,2637643,NC
-0.265,2637644,NC
-0.26,2637645,NC
-0.255,2637646,NC
-0.25,2637647,NC
-0.235,2637648,NC
-0.265,2637649,NC
-0.275,2637650,NC
-0.275,2637651,NC
-0.285,2637652,NC
-0.295,2637653,NC
-0.295,2637654,NC
-0.29,2637655,NC
-0.28,2637656,NC
-0.285,2637657,NC
-0.29,2637658,NC
-0.29,2637659,NC
-0.295,2637660,NC
-0.29,2637661,NC
-0.295,2637662,NC
-0.28,2637663,NC
-0.255,2637664,NC
-0.245,2637665,NC
-0.27,2637666,NC
-0.285,2637667,NC
-0.27,2637668,NC
-0.26,2637669,NC
-0.26,2637670,NC
-0.28,2637671,NC
-0.29,2637672,NC
-0.285,2637673,NC
-0.265,2637674,NC
-0.26,2637675,NC
-0.26,2637676,NC
-0.295,2637677,NC
-0.305,2637678,NC
-0.315,2637679,NC
-0.31,2637680,NC
-0.275,2637681,NC
-0.25,2637682,NC
-0.245,2637683,NC
-0.265,2637684,NC
-0.285,2637685,NC
-0.265,2637686,NC
-0.27,2637687,NC
-0.255,2637688,NC
-0.25,2637689,NC
-0.27,2637690,NC
-0.305,2637691,NC
-0.305,2637692,NC
-0.28,2637693,NC
-0.255,2637694,NC
-0.265,2637695,NC
-0.275,2637696,NC
-0.31,2637697,NC
-0.31,2637698,NC
-0.29,2637699,NC
-0.26,2637700,NC
-0.225,2637701,NC
-0.19,2637702,NC
-0.155,2637703,NC
-0.015,2637704,NC
0.295,2637705,NC
0.765,2637706,NC
0.93,2637707,NC
0.6,2637708,NC
0.175,2637709,B
0.005,2637710,NC
0.025,2637711,NC
0.06,2637712,NC
0.045,2637713,NC
-0.01,2637714,NC
-0.065,2637715,NC
-0.09,2637716,NC
-0.095,2637717,NC
-0.08,2637718,NC
-0.1,2637719,NC
-0.11,2637720,NC
-0.12,2637721,NC
-0.145,2637722,NC
-0.17,2637723,NC
-0.195,2637724,NC
-0.23,2637725,NC
-0.27,2637726,NC
-0.285,2637727,NC
-0.315,2637728,NC
-0.325,2637729,NC
-0.355,2637730,NC
-0.4,2637731,NC
-0.435,2637732,NC
-0.485,2637733,NC
-0.545,2637734,NC
-0.61,2637735,NC
-0.67,2637736,NC
-0.725,2637737,NC
-0.785,2637738,NC
-0.825,2637739,NC
-0.855,2637740,NC
-0.865,2637741,NC
-0.875,2637742,NC
-0.86,2637743,NC
-0.865,2637744,NC
-0.885,2637745,NC
-0.895,2637746,NC
-0.9,2637747,NC
-0.875,2637748,NC
-0.87,2637749,NC
-0.88,2637750,NC
-0.885,2637751,NC
-0.85,2637752,NC
-0.8,2637753,NC
-0.765,2637754,NC
-0.715,2637755,NC
-0.665,2637756,NC
-0.62,2637757,NC
-0.545,2637758,NC
-0.505,2637759,NC
-0.475,2637760,NC
-0.44,2637761,NC
-0.38,2637762,NC
-0.35,2637763,NC
-0.315,2637764,NC
-0.265,2637765,NC
-0.22,2637766,NC
-0.215,2637767,NC
-0.23,2637768,NC
-0.235,2637769,NC
-0.215,2637770,NC
-0.205,2637771,NC
-0.175,2637772,NC
-0.17,2637773,NC
-0.185,2637774,NC
-0.195,2637775,NC
-0.195,2637776,NC
-0.18,2637777,NC
-0.155,2637778,NC
-0.135,2637779,NC
-0.125,2637780,NC
-0.115,2637781,NC
-0.105,2637782,NC
-0.085,2637783,NC
-0.06,2637784,NC
-0.065,2637785,NC
-0.05,2637786,NC
-0.065,2637787,NC
-0.07,2637788,NC
-0.045,2637789,NC
-0.03,2637790,NC
-0.02,2637791,NC
-0.025,2637792,NC
-0.035,2637793,NC
-0.045,2637794,NC
-0.03,2637795,NC
-0.02,2637796,NC
-0.02,2637797,NC
-0.04,2637798,NC
-0.05,2637799,NC
-0.04,2637800,NC
-0.005,2637801,NC
0.04,2637802,NC
0.04,2637803,NC
0.04,2637804,NC
0.03,2637805,NC
0.005,2637806,NC
-0.005,2637807,NC
-0.005,2637808,NC
0.02,2637809,NC
0.015,2637810,NC
0.025,2637811,NC
0.025,2637812,NC
0.055,2637813,NC
0.065,2637814,NC
0.05,2637815,NC
0.03,2637816,NC
0.035,2637817,NC
0.055,2637818,NC
0.055,2637819,NC
0.055,2637820,NC
0.055,2637821,NC
0.065,2637822,NC
0.07,2637823,NC
0.085,2637824,NC
0.095,2637825,NC
0.095,2637826,NC
0.1,2637827,NC
0.095,2637828,NC
0.09,2637829,NC
0.095,2637830,NC
0.09,2637831,NC
0.115,2637832,NC
0.11,2637833,NC
0.12,2637834,NC
0.13,2637835,NC
0.17,2637836,NC
0.195,2637837,NC
0.2,2637838,NC
0.19,2637839,NC
0.165,2637840,NC
0.16,2637841,NC
0.13,2637842,NC
0.12,2637843,NC
0.115,2637844,NC
0.135,2637845,NC
0.155,2637846,NC
0.145,2637847,NC
0.14,2637848,NC
0.13,2637849,NC
0.115,2637850,NC
0.11,2637851,NC
0.11,2637852,NC
0.11,2637853,NC
0.105,2637854,NC
0.085,2637855,NC
0.06,2637856,NC
0.035,2637857,NC
0.01,2637858,NC
-0.005,2637859,NC
-0.005,2637860,NC
0.005,2637861,NC
0.02,2637862,NC
0.025,2637863,NC
0.005,2637864,NC
-0.01,2637865,NC
-0.01,2637866,NC
-0.005,2637867,NC
-0.03,2637868,NC
-0.045,2637869,NC
-0.045,2637870,NC
-0.05,2637871,NC
-0.025,2637872,NC
-0.005,2637873,NC
0.015,2637874,NC
0.015,2637875,NC
-0.01,2637876,NC
-0.025,2637877,NC
-0.04,2637878,NC
-0.045,2637879,NC
-0.025,2637880,NC
-0.015,2637881,NC
-0.01,2637882,NC
-0.035,2637883,NC
-0.025,2637884,NC
-0.025,2637885,NC
-0.03,2637886,NC
-0.04,2637887,NC
-0.04,2637888,NC
-0.025,2637889,NC
-0.02,2637890,NC
-0.03,2637891,NC
-0.045,2637892,NC
-0.07,2637893,NC
-0.08,2637894,NC
-0.09,2637895,NC
-0.085,2637896,NC
-0.09,2637897,NC
-0.09,2637898,NC
-0.105,2637899,NC
-0.125,2637900,NC
-0.135,2637901,NC
-0.13,2637902,NC
-0.11,2637903,NC
-0.09,2637904,NC
-0.095,2637905,NC
-0.135,2637906,NC
-0.175,2637907,NC
-0.165,2637908,NC
-0.155,2637909,NC
-0.145,2637910,NC
-0.145,2637911,NC
-0.14,2637912,NC
-0.14,2637913,NC
-0.15,2637914,NC
-0.155,2637915,NC
-0.145,2637916,NC
-0.155,2637917,NC
-0.15,2637918,NC
-0.165,2637919,NC
-0.16,2637920,NC
-0.165,2637921,NC
-0.17,2637922,NC
-0.175,2637923,NC
-0.18,2637924,NC
-0.19,2637925,NC
-0.185,2637926,NC
-0.165,2637927,NC
-0.17,2637928,NC
-0.175,2637929,NC
-0.19,2637930,NC
-0.2,2637931,NC
-0.19,2637932,NC
-0.195,2637933,NC
-0.18,2637934,NC
-0.175,2637935,NC
-0.18,2637936,NC
-0.2,2637937,NC
-0.21,2637938,NC
-0.205,2637939,NC
-0.195,2637940,NC
-0.185,2637941,NC
-0.195,2637942,NC
-0.2,2637943,NC
-0.2,2637944,NC
-0.195,2637945,NC
-0.185,2637946,NC
-0.175,2637947,NC
-0.16,2637948,NC
-0.19,2637949,NC
-0.185,2637950,NC
-0.19,2637951,NC
-0.18,2637952,NC
-0.18,2637953,NC
-0.19,2637954,NC
-0.215,2637955,NC
-0.215,2637956,NC
-0.19,2637957,NC
-0.16,2637958,NC
-0.15,2637959,NC
-0.165,2637960,NC
-0.165,2637961,NC
-0.145,2637962,NC
-0.105,2637963,NC
-0.035,2637964,NC
0.005,2637965,NC
0.06,2637966,NC
0.105,2637967,NC
0.195,2637968,NC
0.285,2637969,NC
0.345,2637970,NC
0.43,2637971,NC
0.535,2637972,NC
0.67,2637973,NC
0.82,2637974,NC
0.985,2637975,NC
1.12,2637976,NC
1.205,2637977,N
