channel_0,sample #,type
0.37,23434144,B
0.285,23434145,NC
0.2,23434146,NC
0.09,23434147,NC
-0.02,23434148,NC
-0.13,23434149,NC
-0.22,23434150,NC
-0.3,23434151,NC
-0.395,23434152,NC
-0.505,23434153,NC
-0.625,23434154,NC
-0.755,23434155,NC
-0.87,23434156,NC
-0.99,23434157,NC
-1.1,23434158,NC
-1.2,23434159,NC
-1.3,23434160,NC
-1.4,23434161,NC
-1.45,23434162,NC
-1.505,23434163,NC
-1.55,23434164,NC
-1.59,23434165,NC
-1.625,23434166,NC
-1.665,23434167,NC
-1.67,23434168,NC
-1.65,23434169,NC
-1.615,23434170,NC
-1.585,23434171,NC
-1.565,23434172,NC
-1.54,23434173,NC
-1.49,23434174,NC
-1.395,23434175,NC
-1.285,23434176,NC
-1.175,23434177,NC
-1.07,23434178,NC
-0.98,23434179,NC
-0.905,23434180,NC
-0.845,23434181,NC
-0.825,23434182,NC
-0.815,23434183,NC
-0.785,23434184,NC
-0.745,23434185,NC
-0.695,23434186,NC
-0.62,23434187,NC
-0.565,23434188,NC
-0.525,23434189,NC
-0.475,23434190,NC
-0.45,23434191,NC
-0.39,23434192,NC
-0.31,23434193,NC
-0.26,23434194,NC
-0.215,23434195,NC
-0.185,23434196,NC
-0.185,23434197,NC
-0.15,23434198,NC
-0.115,23434199,NC
-0.055,23434200,NC
-0.035,23434201,NC
-0.015,23434202,NC
0.0,23434203,NC
-0.005,23434204,NC
0.005,23434205,NC
0.04,23434206,NC
0.05,23434207,NC
0.05,23434208,NC
0.055,23434209,NC
0.06,23434210,NC
0.08,23434211,NC
0.105,23434212,NC
0.115,23434213,NC
0.1,23434214,NC
0.1,23434215,NC
0.12,23434216,NC
0.135,23434217,NC
0.175,23434218,NC
0.185,23434219,NC
0.18,23434220,NC
0.18,23434221,NC
0.19,23434222,NC
0.21,23434223,NC
0.24,23434224,NC
0.245,23434225,NC
0.225,23434226,NC
0.26,23434227,NC
0.27,23434228,NC
0.3,23434229,NC
0.325,23434230,NC
0.33,23434231,NC
0.335,23434232,NC
0.325,23434233,NC
0.325,23434234,NC
0.355,23434235,NC
0.395,23434236,NC
0.405,23434237,NC
0.42,23434238,NC
0.43,23434239,NC
0.445,23434240,NC
0.47,23434241,NC
0.515,23434242,NC
0.525,23434243,NC
0.54,23434244,NC
0.58,23434245,NC
0.595,23434246,NC
0.635,23434247,NC
0.67,23434248,NC
0.7,23434249,NC
0.695,23434250,NC
0.71,23434251,NC
0.73,23434252,NC
0.76,23434253,NC
0.795,23434254,NC
0.79,23434255,NC
0.82,23434256,NC
0.825,23434257,NC
0.835,23434258,NC
0.85,23434259,NC
0.875,23434260,NC
0.885,23434261,NC
0.88,23434262,NC
0.865,23434263,NC
0.86,23434264,NC
0.86,23434265,NC
0.86,23434266,NC
0.85,23434267,NC
0.805,23434268,NC
0.78,23434269,NC
0.74,23434270,NC
0.725,23434271,NC
0.7,23434272,NC
0.67,23434273,NC
0.61,23434274,NC
0.55,23434275,NC
0.525,23434276,NC
0.495,23434277,NC
0.465,23434278,NC
0.415,23434279,NC
0.36,23434280,NC
0.3,23434281,NC
0.265,23434282,NC
0.24,23434283,NC
