channel_0,sample #,type
0.39,23581908,B
0.315,23581909,NC
0.225,23581910,NC
0.105,23581911,NC
-0.01,23581912,NC
-0.13,23581913,NC
-0.21,23581914,NC
-0.315,23581915,NC
-0.42,23581916,NC
-0.52,23581917,NC
-0.64,23581918,NC
-0.765,23581919,NC
-0.89,23581920,NC
-0.99,23581921,NC
-1.08,23581922,NC
-1.185,23581923,NC
-1.255,23581924,NC
-1.34,23581925,NC
-1.4,23581926,NC
-1.44,23581927,NC
-1.49,23581928,NC
-1.535,23581929,NC
-1.565,23581930,NC
-1.595,23581931,NC
-1.595,23581932,NC
-1.58,23581933,NC
-1.555,23581934,NC
-1.515,23581935,NC
-1.525,23581936,NC
-1.49,23581937,NC
-1.44,23581938,NC
-1.34,23581939,NC
-1.255,23581940,NC
-1.175,23581941,NC
-1.065,23581942,NC
-0.975,23581943,NC
-0.875,23581944,NC
-0.79,23581945,NC
-0.75,23581946,NC
-0.75,23581947,NC
-0.745,23581948,NC
-0.725,23581949,NC
-0.67,23581950,NC
-0.625,23581951,NC
-0.56,23581952,NC
-0.52,23581953,NC
-0.475,23581954,NC
-0.43,23581955,NC
-0.375,23581956,NC
-0.3,23581957,NC
-0.25,23581958,NC
-0.22,23581959,NC
-0.165,23581960,NC
-0.115,23581961,NC
-0.075,23581962,NC
-0.02,23581963,NC
0.015,23581964,NC
0.015,23581965,NC
0.015,23581966,NC
0.02,23581967,NC
0.05,23581968,NC
0.085,23581969,NC
0.1,23581970,NC
0.095,23581971,NC
0.085,23581972,NC
0.09,23581973,NC
0.095,23581974,NC
0.115,23581975,NC
0.125,23581976,NC
0.125,23581977,NC
0.125,23581978,NC
0.12,23581979,NC
0.12,23581980,NC
0.135,23581981,NC
0.15,23581982,NC
0.155,23581983,NC
0.15,23581984,NC
0.155,23581985,NC
0.185,23581986,NC
0.195,23581987,NC
0.245,23581988,NC
0.23,23581989,NC
0.235,23581990,NC
0.23,23581991,NC
0.26,23581992,NC
0.285,23581993,NC
0.31,23581994,NC
0.295,23581995,NC
0.31,23581996,NC
0.31,23581997,NC
0.325,23581998,NC
0.365,23581999,NC
0.39,23582000,NC
0.395,23582001,NC
0.39,23582002,NC
0.4,23582003,NC
0.425,23582004,NC
0.46,23582005,NC
0.47,23582006,NC
0.495,23582007,NC
0.485,23582008,NC
0.51,23582009,NC
0.535,23582010,NC
0.575,23582011,NC
0.6,23582012,NC
0.615,23582013,NC
0.615,23582014,NC
0.625,23582015,NC
0.655,23582016,NC
0.68,23582017,NC
0.7,23582018,NC
0.72,23582019,NC
0.72,23582020,NC
0.74,23582021,NC
0.75,23582022,NC
0.775,23582023,NC
0.805,23582024,NC
0.805,23582025,NC
0.785,23582026,NC
0.805,23582027,NC
0.82,23582028,NC
