channel_0,sample #,type
0.235,23559186,B
0.145,23559187,NC
0.045,23559188,NC
-0.06,23559189,NC
-0.15,23559190,NC
-0.26,23559191,NC
-0.375,23559192,NC
-0.51,23559193,NC
-0.645,23559194,NC
-0.765,23559195,NC
-0.88,23559196,NC
-1.0,23559197,NC
-1.165,23559198,NC
-1.305,23559199,NC
-1.425,23559200,NC
-1.515,23559201,NC
-1.61,23559202,NC
-1.685,23559203,NC
-1.785,23559204,NC
-1.855,23559205,NC
-1.92,23559206,NC
-1.96,23559207,NC
-1.985,23559208,NC
-2.005,23559209,NC
-2.025,23559210,NC
-2.025,23559211,NC
-2.0,23559212,NC
-1.965,23559213,NC
-1.91,23559214,NC
-1.87,23559215,NC
-1.82,23559216,NC
-1.755,23559217,NC
-1.655,23559218,NC
-1.53,23559219,NC
-1.375,23559220,NC
-1.24,23559221,NC
-1.15,23559222,NC
-1.09,23559223,NC
-1.06,23559224,NC
-1.005,23559225,NC
-0.955,23559226,NC
-0.905,23559227,NC
-0.855,23559228,NC
-0.82,23559229,NC
-0.76,23559230,NC
-0.665,23559231,NC
-0.59,23559232,NC
-0.52,23559233,NC
-0.47,23559234,NC
-0.41,23559235,NC
-0.36,23559236,NC
-0.295,23559237,NC
-0.24,23559238,NC
-0.21,23559239,NC
-0.195,23559240,NC
-0.19,23559241,NC
-0.16,23559242,NC
-0.13,23559243,NC
-0.11,23559244,NC
-0.095,23559245,NC
-0.095,23559246,NC
-0.105,23559247,NC
-0.09,23559248,NC
-0.075,23559249,NC
-0.05,23559250,NC
-0.05,23559251,NC
-0.06,23559252,NC
-0.07,23559253,NC
-0.075,23559254,NC
-0.055,23559255,NC
-0.04,23559256,NC
-0.035,23559257,NC
-0.045,23559258,NC
-0.04,23559259,NC
-0.025,23559260,NC
-0.01,23559261,NC
0.015,23559262,NC
0.02,23559263,NC
0.025,23559264,NC
0.015,23559265,NC
0.03,23559266,NC
0.035,23559267,NC
0.085,23559268,NC
0.09,23559269,NC
0.1,23559270,NC
0.11,23559271,NC
0.12,23559272,NC
0.16,23559273,NC
0.19,23559274,NC
0.215,23559275,NC
0.205,23559276,NC
0.215,23559277,NC
0.235,23559278,NC
0.265,23559279,NC
0.29,23559280,NC
0.305,23559281,NC
0.31,23559282,NC
0.35,23559283,NC
0.37,23559284,NC
0.42,23559285,NC
0.455,23559286,NC
0.47,23559287,NC
0.475,23559288,NC
0.49,23559289,NC
0.515,23559290,NC
0.545,23559291,NC
0.59,23559292,NC
0.59,23559293,NC
0.61,23559294,NC
0.595,23559295,NC
0.605,23559296,NC
0.635,23559297,NC
0.65,23559298,NC
0.67,23559299,NC
0.68,23559300,NC
0.675,23559301,NC
0.68,23559302,NC
0.68,23559303,NC
0.7,23559304,NC
0.68,23559305,NC
0.66,23559306,NC
0.635,23559307,NC
0.63,23559308,NC
0.64,23559309,NC
0.635,23559310,NC
0.61,23559311,NC
0.575,23559312,NC
0.535,23559313,NC
0.515,23559314,NC
0.485,23559315,NC
0.465,23559316,NC
0.45,23559317,NC
0.39,23559318,NC
0.345,23559319,NC
0.305,23559320,NC
0.28,23559321,NC
0.25,23559322,NC
0.22,23559323,NC
0.15,23559324,NC
0.105,23559325,NC
0.055,23559326,NC
0.02,23559327,NC
-0.005,23559328,NC
-0.04,23559329,NC
-0.09,23559330,NC
-0.125,23559331,NC
-0.16,23559332,NC
-0.165,23559333,NC
-0.17,23559334,NC
-0.195,23559335,NC
-0.23,23559336,NC
-0.265,23559337,NC
-0.275,23559338,NC
-0.29,23559339,NC
-0.29,23559340,NC
-0.315,23559341,NC
-0.33,23559342,NC
-0.36,23559343,NC
-0.37,23559344,NC
-0.37,23559345,NC
-0.355,23559346,NC
-0.38,23559347,NC
-0.39,23559348,NC
-0.405,23559349,NC
-0.415,23559350,NC
-0.41,23559351,NC
-0.4,23559352,NC
-0.415,23559353,NC
-0.425,23559354,NC
-0.445,23559355,NC
-0.46,23559356,NC
-0.45,23559357,NC
-0.45,23559358,NC
-0.46,23559359,NC
-0.465,23559360,NC
-0.47,23559361,NC
-0.475,23559362,NC
-0.455,23559363,NC
-0.445,23559364,NC
-0.445,23559365,NC
-0.45,23559366,NC
-0.46,23559367,NC
-0.46,23559368,NC
-0.445,23559369,NC
-0.435,23559370,NC
-0.44,23559371,NC
-0.445,23559372,NC
-0.445,23559373,NC
-0.445,23559374,NC
-0.44,23559375,NC
-0.435,23559376,NC
-0.435,23559377,NC
-0.455,23559378,NC
-0.47,23559379,NC
-0.465,23559380,NC
-0.45,23559381,NC
-0.455,23559382,NC
-0.445,23559383,NC
-0.455,23559384,NC
-0.47,23559385,NC
-0.47,23559386,NC
-0.44,23559387,NC
-0.455,23559388,NC
-0.455,23559389,NC
-0.47,23559390,NC
-0.5,23559391,NC
-0.505,23559392,NC
-0.475,23559393,NC
-0.455,23559394,NC
-0.485,23559395,NC
-0.5,23559396,NC
-0.51,23559397,NC
-0.51,23559398,NC
-0.51,23559399,NC
-0.495,23559400,NC
-0.5,23559401,NC
-0.51,23559402,NC
-0.53,23559403,NC
-0.545,23559404,NC
-0.535,23559405,NC
-0.515,23559406,NC
-0.535,23559407,NC
-0.56,23559408,NC
-0.56,23559409,NC
-0.56,23559410,NC
-0.55,23559411,NC
-0.53,23559412,NC
-0.53,23559413,NC
-0.54,23559414,NC
-0.565,23559415,NC
-0.56,23559416,NC
-0.535,23559417,NC
-0.53,23559418,NC
-0.55,23559419,NC
-0.555,23559420,NC
-0.555,23559421,NC
-0.555,23559422,NC
-0.545,23559423,NC
-0.535,23559424,NC
-0.53,23559425,NC
-0.555,23559426,NC
-0.565,23559427,NC
-0.56,23559428,NC
-0.545,23559429,NC
-0.52,23559430,NC
-0.52,23559431,NC
-0.545,23559432,NC
-0.54,23559433,NC
-0.535,23559434,NC
-0.52,23559435,NC
-0.505,23559436,NC
-0.515,23559437,NC
-0.525,23559438,NC
-0.54,23559439,NC
-0.54,23559440,NC
-0.525,23559441,NC
-0.515,23559442,NC
-0.515,23559443,NC
-0.52,23559444,NC
-0.55,23559445,NC
-0.555,23559446,NC
-0.56,23559447,NC
-0.54,23559448,NC
-0.54,23559449,NC
-0.55,23559450,NC
-0.565,23559451,NC
-0.575,23559452,NC
-0.57,23559453,NC
-0.555,23559454,NC
-0.555,23559455,NC
-0.565,23559456,NC
-0.57,23559457,NC
-0.565,23559458,NC
-0.56,23559459,NC
-0.54,23559460,NC
-0.54,23559461,NC
-0.545,23559462,NC
-0.56,23559463,NC
-0.555,23559464,NC
-0.54,23559465,NC
-0.52,23559466,NC
-0.51,23559467,NC
-0.525,23559468,NC
-0.525,23559469,NC
-0.515,23559470,NC
-0.5,23559471,NC
-0.48,23559472,NC
-0.48,23559473,NC
-0.485,23559474,NC
-0.495,23559475,NC
-0.465,23559476,NC
-0.42,23559477,NC
-0.35,23559478,NC
-0.225,23559479,NC
0.065,23559480,NC
0.505,23559481,NC
0.94,23559482,NC
1.15,23559483,NC
1.01,23559484,NC
0.745,23559485,NC
0.56,23559486,NC
0.465,23559487,NC
0.39,23559488,NC
0.34,23559489,NC
0.265,23559490,NC
0.17,23559491,B
0.07,23559492,NC
-0.055,23559493,NC
-0.17,23559494,NC
-0.29,23559495,NC
-0.385,23559496,NC
-0.49,23559497,NC
-0.645,23559498,NC
-0.775,23559499,NC
-0.915,23559500,NC
-1.015,23559501,NC
-1.13,23559502,NC
-1.275,23559503,NC
-1.42,23559504,NC
-1.525,23559505,NC
-1.63,23559506,NC
-1.705,23559507,NC
-1.775,23559508,NC
-1.835,23559509,NC
-1.91,23559510,NC
-1.965,23559511,NC
-1.985,23559512,NC
-1.985,23559513,NC
-1.955,23559514,NC
-1.935,23559515,NC
-1.935,23559516,NC
-1.885,23559517,NC
-1.855,23559518,NC
-1.77,23559519,NC
-1.665,23559520,NC
-1.55,23559521,NC
-1.42,23559522,NC
-1.335,23559523,NC
-1.195,23559524,NC
-1.115,23559525,NC
-1.075,23559526,NC
-1.065,23559527,NC
-1.05,23559528,NC
-1.015,23559529,NC
-0.95,23559530,NC
-0.88,23559531,NC
-0.81,23559532,NC
-0.745,23559533,NC
-0.69,23559534,NC
-0.625,23559535,NC
-0.555,23559536,NC
-0.485,23559537,NC
-0.415,23559538,NC
-0.365,23559539,NC
-0.325,23559540,NC
-0.315,23559541,NC
-0.29,23559542,NC
-0.245,23559543,NC
-0.22,23559544,NC
-0.205,23559545,NC
-0.205,23559546,NC
-0.205,23559547,NC
-0.19,23559548,NC
-0.16,23559549,NC
-0.15,23559550,NC
-0.135,23559551,NC
-0.125,23559552,NC
-0.12,23559553,NC
-0.12,23559554,NC
-0.095,23559555,NC
-0.08,23559556,NC
-0.095,23559557,NC
-0.075,23559558,NC
-0.08,23559559,NC
-0.08,23559560,NC
-0.07,23559561,NC
-0.04,23559562,NC
-0.03,23559563,NC
-0.045,23559564,NC
-0.045,23559565,NC
-0.025,23559566,NC
0.005,23559567,NC
0.035,23559568,NC
0.05,23559569,NC
0.05,23559570,NC
0.05,23559571,NC
0.075,23559572,NC
0.11,23559573,NC
0.13,23559574,NC
0.135,23559575,NC
0.15,23559576,NC
0.15,23559577,NC
0.175,23559578,NC
0.22,23559579,NC
0.245,23559580,NC
0.27,23559581,NC
0.28,23559582,NC
0.27,23559583,NC
0.285,23559584,NC
0.335,23559585,NC
0.365,23559586,NC
0.405,23559587,NC
0.415,23559588,NC
0.41,23559589,NC
0.43,23559590,NC
0.475,23559591,NC
0.51,23559592,NC
0.535,23559593,NC
0.54,23559594,NC
0.55,23559595,NC
0.565,23559596,NC
0.595,23559597,NC
0.62,23559598,NC
0.62,23559599,NC
0.62,23559600,NC
0.61,23559601,NC
0.61,23559602,NC
0.625,23559603,NC
0.63,23559604,NC
0.6,23559605,NC
0.575,23559606,NC
0.545,23559607,NC
