channel_0,sample #,type
0.77,1446506,B
0.56,1446507,NC
0.28,1446508,NC
0.12,1446509,NC
0.08,1446510,NC
0.1,1446511,NC
0.105,1446512,NC
0.115,1446513,NC
0.12,1446514,NC
0.14,1446515,NC
0.155,1446516,NC
0.145,1446517,NC
0.17,1446518,NC
0.155,1446519,NC
0.13,1446520,NC
0.11,1446521,NC
0.095,1446522,NC
0.105,1446523,NC
0.12,1446524,NC
0.12,1446525,NC
0.11,1446526,NC
0.085,1446527,NC
0.06,1446528,NC
0.055,1446529,NC
0.06,1446530,NC
0.04,1446531,NC
-0.015,1446532,NC
-0.065,1446533,NC
-0.12,1446534,NC
-0.16,1446535,NC
-0.22,1446536,NC
-0.3,1446537,NC
-0.38,1446538,NC
-0.42,1446539,NC
-0.42,1446540,NC
-0.395,1446541,NC
-0.36,1446542,NC
-0.365,1446543,NC
-0.365,1446544,NC
-0.37,1446545,NC
-0.41,1446546,NC
-0.425,1446547,NC
-0.425,1446548,NC
-0.445,1446549,NC
-0.45,1446550,NC
-0.44,1446551,NC
-0.435,1446552,NC
-0.425,1446553,NC
-0.43,1446554,NC
-0.42,1446555,NC
-0.42,1446556,NC
-0.425,1446557,NC
-0.41,1446558,NC
-0.395,1446559,NC
-0.36,1446560,NC
-0.365,1446561,NC
-0.39,1446562,NC
-0.42,1446563,NC
-0.44,1446564,NC
-0.45,1446565,NC
-0.43,1446566,NC
-0.405,1446567,NC
-0.405,1446568,NC
-0.41,1446569,NC
-0.42,1446570,NC
-0.405,1446571,NC
-0.39,1446572,NC
-0.385,1446573,NC
-0.365,1446574,NC
-0.365,1446575,NC
-0.385,1446576,NC
-0.38,1446577,NC
-0.38,1446578,NC
-0.375,1446579,NC
-0.36,1446580,NC
-0.355,1446581,NC
-0.37,1446582,NC
-0.37,1446583,NC
-0.365,1446584,NC
-0.35,1446585,NC
-0.345,1446586,NC
-0.37,1446587,NC
-0.37,1446588,NC
-0.38,1446589,NC
-0.35,1446590,NC
-0.345,1446591,NC
-0.335,1446592,NC
-0.33,1446593,NC
-0.345,1446594,NC
-0.36,1446595,NC
-0.345,1446596,NC
-0.33,1446597,NC
-0.34,1446598,NC
-0.335,1446599,NC
-0.335,1446600,NC
-0.325,1446601,NC
-0.3,1446602,NC
-0.285,1446603,NC
-0.28,1446604,NC
-0.285,1446605,NC
-0.28,1446606,NC
-0.275,1446607,NC
-0.25,1446608,NC
-0.245,1446609,NC
-0.245,1446610,NC
-0.255,1446611,NC
-0.24,1446612,NC
-0.225,1446613,NC
-0.205,1446614,NC
-0.175,1446615,NC
-0.175,1446616,NC
-0.185,1446617,NC
-0.2,1446618,NC
-0.2,1446619,NC
-0.17,1446620,NC
-0.155,1446621,NC
-0.145,1446622,NC
-0.135,1446623,NC
-0.145,1446624,NC
-0.135,1446625,NC
-0.125,1446626,NC
-0.11,1446627,NC
-0.11,1446628,NC
-0.11,1446629,NC
-0.11,1446630,NC
-0.1,1446631,NC
-0.08,1446632,NC
-0.085,1446633,NC
-0.105,1446634,NC
-0.115,1446635,NC
-0.115,1446636,NC
-0.125,1446637,NC
-0.12,1446638,NC
-0.115,1446639,NC
-0.115,1446640,NC
-0.115,1446641,NC
-0.12,1446642,NC
-0.125,1446643,NC
-0.11,1446644,NC
-0.11,1446645,NC
-0.125,1446646,NC
-0.135,1446647,NC
-0.145,1446648,NC
-0.15,1446649,NC
-0.145,1446650,NC
-0.14,1446651,NC
-0.14,1446652,NC
-0.135,1446653,NC
-0.155,1446654,NC
-0.175,1446655,NC
-0.17,1446656,NC
-0.17,1446657,NC
-0.18,1446658,NC
-0.19,1446659,NC
-0.185,1446660,NC
-0.175,1446661,NC
-0.17,1446662,NC
-0.18,1446663,NC
-0.16,1446664,NC
-0.185,1446665,NC
-0.2,1446666,NC
-0.19,1446667,NC
-0.19,1446668,NC
-0.185,1446669,NC
-0.2,1446670,NC
-0.195,1446671,NC
-0.215,1446672,NC
-0.195,1446673,NC
-0.185,1446674,NC
-0.19,1446675,NC
-0.195,1446676,NC
-0.215,1446677,NC
-0.215,1446678,NC
-0.21,1446679,NC
-0.19,1446680,NC
-0.2,1446681,NC
-0.19,1446682,NC
-0.19,1446683,NC
-0.21,1446684,NC
-0.205,1446685,NC
-0.19,1446686,NC
-0.185,1446687,NC
-0.19,1446688,NC
-0.215,1446689,NC
-0.225,1446690,NC
-0.22,1446691,NC
-0.205,1446692,NC
-0.2,1446693,NC
-0.2,1446694,NC
-0.205,1446695,NC
-0.21,1446696,NC
-0.205,1446697,NC
-0.215,1446698,NC
-0.205,1446699,NC
-0.22,1446700,NC
-0.225,1446701,NC
-0.23,1446702,NC
-0.21,1446703,NC
-0.22,1446704,NC
-0.21,1446705,NC
-0.21,1446706,NC
-0.225,1446707,NC
-0.235,1446708,NC
-0.235,1446709,NC
-0.22,1446710,NC
-0.205,1446711,NC
-0.225,1446712,NC
-0.225,1446713,NC
-0.245,1446714,NC
-0.25,1446715,NC
-0.24,1446716,NC
-0.245,1446717,NC
-0.245,1446718,NC
-0.25,1446719,NC
-0.255,1446720,NC
-0.255,1446721,NC
-0.25,1446722,NC
-0.26,1446723,NC
-0.25,1446724,NC
-0.26,1446725,NC
-0.26,1446726,NC
-0.27,1446727,NC
-0.26,1446728,NC
-0.255,1446729,NC
-0.255,1446730,NC
-0.26,1446731,NC
-0.285,1446732,NC
-0.265,1446733,NC
-0.25,1446734,NC
-0.24,1446735,NC
-0.23,1446736,NC
-0.23,1446737,NC
-0.24,1446738,NC
-0.235,1446739,NC
-0.225,1446740,NC
-0.225,1446741,NC
-0.22,1446742,NC
-0.225,1446743,NC
-0.23,1446744,NC
-0.22,1446745,NC
-0.22,1446746,NC
-0.215,1446747,NC
-0.23,1446748,NC
-0.23,1446749,NC
-0.26,1446750,NC
-0.24,1446751,NC
-0.245,1446752,NC
-0.225,1446753,NC
-0.23,1446754,NC
-0.24,1446755,NC
-0.255,1446756,NC
-0.28,1446757,NC
-0.265,1446758,NC
-0.27,1446759,NC
-0.28,1446760,NC
-0.275,1446761,NC
-0.285,1446762,NC
-0.285,1446763,NC
-0.295,1446764,NC
-0.275,1446765,NC
-0.275,1446766,NC
-0.285,1446767,NC
