channel_0,sample #,type
1.36,4713786,B
1.3,4713787,NC
1.24,4713788,NC
1.14,4713789,NC
1.03,4713790,NC
0.93,4713791,NC
0.835,4713792,NC
0.735,4713793,NC
0.655,4713794,NC
0.57,4713795,NC
0.455,4713796,NC
0.335,4713797,NC
0.21,4713798,NC
0.085,4713799,NC
-0.01,4713800,NC
-0.15,4713801,NC
-0.295,4713802,NC
-0.43,4713803,NC
-0.56,4713804,NC
-0.715,4713805,NC
-0.895,4713806,NC
-1.095,4713807,NC
-1.28,4713808,NC
-1.44,4713809,NC
-1.575,4713810,NC
-1.675,4713811,NC
-1.75,4713812,NC
-1.795,4713813,NC
-1.83,4713814,NC
-1.86,4713815,NC
-1.935,4713816,NC
-2.015,4713817,NC
-2.13,4713818,NC
-2.25,4713819,NC
-2.35,4713820,NC
-2.435,4713821,NC
-2.5,4713822,NC
-2.55,4713823,NC
-2.565,4713824,NC
-2.535,4713825,NC
-2.42,4713826,NC
-2.255,4713827,NC
-2.045,4713828,NC
-1.835,4713829,NC
-1.65,4713830,NC
-1.495,4713831,NC
-1.385,4713832,NC
-1.31,4713833,NC
-1.265,4713834,NC
-1.22,4713835,NC
-1.175,4713836,NC
-1.145,4713837,NC
-1.105,4713838,NC
-1.085,4713839,NC
-1.075,4713840,NC
-1.085,4713841,NC
-1.09,4713842,NC
-1.07,4713843,NC
-1.035,4713844,NC
-0.97,4713845,NC
-0.915,4713846,NC
-0.86,4713847,NC
-0.815,4713848,NC
-0.77,4713849,NC
-0.73,4713850,NC
-0.655,4713851,NC
-0.585,4713852,NC
-0.495,4713853,NC
-0.405,4713854,NC
-0.34,4713855,NC
-0.27,4713856,NC
-0.225,4713857,NC
-0.15,4713858,NC
-0.08,4713859,NC
-0.02,4713860,NC
-0.005,4713861,NC
0.0,4713862,NC
0.01,4713863,NC
0.01,4713864,NC
0.055,4713865,NC
0.09,4713866,NC
0.11,4713867,NC
0.115,4713868,NC
0.125,4713869,NC
0.145,4713870,NC
0.155,4713871,NC
0.195,4713872,NC
0.2,4713873,NC
0.215,4713874,NC
0.235,4713875,NC
0.25,4713876,NC
0.29,4713877,NC
0.315,4713878,NC
0.36,4713879,NC
0.39,4713880,NC
0.405,4713881,NC
0.435,4713882,NC
0.49,4713883,NC
0.535,4713884,NC
0.56,4713885,NC
0.59,4713886,NC
0.61,4713887,NC
0.65,4713888,NC
0.69,4713889,NC
0.72,4713890,NC
0.745,4713891,NC
0.775,4713892,NC
0.785,4713893,NC
0.81,4713894,NC
0.86,4713895,NC
0.89,4713896,NC
0.91,4713897,NC
0.925,4713898,NC
0.93,4713899,NC
0.925,4713900,NC
0.95,4713901,NC
0.965,4713902,NC
0.965,4713903,NC
0.98,4713904,NC
0.97,4713905,NC
0.965,4713906,NC
0.975,4713907,NC
0.97,4713908,NC
0.945,4713909,NC
0.935,4713910,NC
0.91,4713911,NC
0.88,4713912,NC
0.875,4713913,NC
0.855,4713914,NC
0.825,4713915,NC
0.78,4713916,NC
0.75,4713917,NC
0.69,4713918,NC
0.67,4713919,NC
0.635,4713920,NC
0.59,4713921,NC
0.54,4713922,NC
0.485,4713923,NC
0.435,4713924,NC
0.39,4713925,NC
0.35,4713926,NC
0.3,4713927,NC
0.235,4713928,NC
0.175,4713929,NC
0.125,4713930,NC
0.09,4713931,NC
0.04,4713932,NC
-0.01,4713933,NC
-0.075,4713934,NC
-0.115,4713935,NC
-0.165,4713936,NC
-0.195,4713937,NC
-0.22,4713938,NC
-0.265,4713939,NC
-0.295,4713940,NC
-0.325,4713941,NC
-0.365,4713942,NC
-0.37,4713943,NC
-0.38,4713944,NC
-0.405,4713945,NC
-0.44,4713946,NC
-0.44,4713947,NC
-0.475,4713948,NC
-0.47,4713949,NC
-0.475,4713950,NC
-0.49,4713951,NC
-0.495,4713952,NC
-0.49,4713953,NC
-0.505,4713954,NC
-0.51,4713955,NC
-0.515,4713956,NC
-0.53,4713957,NC
-0.54,4713958,NC
-0.54,4713959,NC
-0.525,4713960,NC
-0.54,4713961,NC
-0.53,4713962,NC
-0.545,4713963,NC
-0.545,4713964,NC
-0.555,4713965,NC
-0.555,4713966,NC
-0.55,4713967,NC
-0.535,4713968,NC
-0.54,4713969,NC
-0.54,4713970,NC
-0.555,4713971,NC
-0.565,4713972,NC
-0.54,4713973,NC
-0.53,4713974,NC
-0.535,4713975,NC
-0.535,4713976,NC
-0.53,4713977,NC
-0.535,4713978,NC
-0.53,4713979,NC
-0.515,4713980,NC
-0.51,4713981,NC
-0.51,4713982,NC
-0.515,4713983,NC
-0.51,4713984,NC
-0.52,4713985,NC
-0.495,4713986,NC
-0.495,4713987,NC
-0.49,4713988,NC
-0.49,4713989,NC
-0.505,4713990,NC
-0.5,4713991,NC
-0.5,4713992,NC
-0.5,4713993,NC
-0.51,4713994,NC
-0.525,4713995,NC
-0.525,4713996,NC
-0.485,4713997,NC
-0.46,4713998,NC
-0.46,4713999,NC
-0.475,4714000,NC
-0.49,4714001,NC
-0.505,4714002,NC
-0.51,4714003,NC
-0.49,4714004,NC
-0.49,4714005,NC
-0.495,4714006,NC
-0.505,4714007,NC
-0.52,4714008,NC
-0.51,4714009,NC
-0.49,4714010,NC
-0.485,4714011,NC
-0.495,4714012,NC
-0.505,4714013,NC
-0.52,4714014,NC
-0.51,4714015,NC
-0.5,4714016,NC
-0.495,4714017,NC
-0.515,4714018,NC
-0.515,4714019,NC
-0.515,4714020,NC
-0.51,4714021,NC
-0.51,4714022,NC
-0.5,4714023,NC
-0.515,4714024,NC
-0.52,4714025,NC
-0.525,4714026,NC
-0.495,4714027,NC
-0.485,4714028,NC
-0.49,4714029,NC
-0.49,4714030,NC
-0.485,4714031,NC
-0.49,4714032,NC
-0.455,4714033,NC
-0.43,4714034,NC
-0.42,4714035,NC
-0.4,4714036,NC
-0.37,4714037,NC
-0.35,4714038,NC
-0.28,4714039,NC
-0.22,4714040,NC
-0.2,4714041,NC
-0.18,4714042,NC
-0.17,4714043,NC
-0.155,4714044,NC
-0.14,4714045,NC
-0.095,4714046,NC
-0.075,4714047,NC
-0.05,4714048,NC
-0.07,4714049,NC
-0.1,4714050,NC
-0.13,4714051,NC
-0.14,4714052,NC
-0.15,4714053,NC
-0.165,4714054,NC
-0.165,4714055,NC
-0.16,4714056,NC
-0.145,4714057,NC
-0.145,4714058,NC
-0.155,4714059,NC
-0.17,4714060,NC
-0.21,4714061,NC
-0.235,4714062,NC
-0.26,4714063,NC
-0.265,4714064,NC
-0.29,4714065,NC
-0.305,4714066,NC
-0.315,4714067,NC
-0.315,4714068,NC
-0.295,4714069,NC
-0.22,4714070,NC
-0.025,4714071,NC
0.405,4714072,NC
1.04,4714073,NC
1.58,4714074,NC
1.745,4714075,NC
1.605,4714076,NC
1.395,4714077,NC
1.27,4714078,B
1.185,4714079,NC
1.12,4714080,NC
1.02,4714081,NC
0.91,4714082,NC
0.79,4714083,NC
0.69,4714084,NC
0.59,4714085,NC
0.49,4714086,NC
0.39,4714087,NC
0.275,4714088,NC
0.135,4714089,NC
-0.005,4714090,NC
-0.14,4714091,NC
