channel_0,sample #,type
0.475,24013532,B
0.38,24013533,NC
0.23,24013534,NC
0.09,24013535,NC
-0.05,24013536,NC
-0.185,24013537,NC
-0.305,24013538,NC
-0.46,24013539,NC
-0.64,24013540,NC
-0.825,24013541,NC
-1.0,24013542,NC
-1.17,24013543,NC
-1.31,24013544,NC
-1.45,24013545,NC
-1.59,24013546,NC
-1.71,24013547,NC
-1.815,24013548,NC
-1.9,24013549,NC
-1.945,24013550,NC
-1.99,24013551,NC
-2.03,24013552,NC
-2.075,24013553,NC
-2.08,24013554,NC
-2.05,24013555,NC
-2.02,24013556,NC
-1.965,24013557,NC
-1.91,24013558,NC
-1.87,24013559,NC
-1.765,24013560,NC
-1.64,24013561,NC
-1.46,24013562,NC
-1.295,24013563,NC
-1.145,24013564,NC
-1.035,24013565,NC
-0.97,24013566,NC
-0.915,24013567,NC
-0.85,24013568,NC
-0.79,24013569,NC
-0.725,24013570,NC
-0.67,24013571,NC
-0.605,24013572,NC
-0.535,24013573,NC
-0.455,24013574,NC
-0.39,24013575,NC
-0.33,24013576,NC
-0.27,24013577,NC
-0.215,24013578,NC
-0.135,24013579,NC
-0.065,24013580,NC
-0.025,24013581,NC
-0.005,24013582,NC
0.01,24013583,NC
0.03,24013584,NC
0.05,24013585,NC
0.07,24013586,NC
0.085,24013587,NC
0.08,24013588,NC
0.08,24013589,NC
0.09,24013590,NC
0.09,24013591,NC
0.115,24013592,NC
0.115,24013593,NC
0.125,24013594,NC
0.105,24013595,NC
0.1,24013596,NC
0.105,24013597,NC
0.125,24013598,NC
0.14,24013599,NC
0.14,24013600,NC
0.135,24013601,NC
0.135,24013602,NC
0.165,24013603,NC
0.185,24013604,NC
0.19,24013605,NC
0.215,24013606,NC
0.23,24013607,NC
0.255,24013608,NC
0.28,24013609,NC
0.32,24013610,NC
0.345,24013611,NC
0.355,24013612,NC
0.36,24013613,NC
0.375,24013614,NC
0.41,24013615,NC
0.425,24013616,NC
0.455,24013617,NC
0.475,24013618,NC
0.475,24013619,NC
0.495,24013620,NC
0.52,24013621,NC
0.56,24013622,NC
0.57,24013623,NC
0.59,24013624,NC
0.59,24013625,NC
0.61,24013626,NC
0.63,24013627,NC
0.685,24013628,NC
0.72,24013629,NC
0.74,24013630,NC
0.745,24013631,NC
0.76,24013632,NC
0.795,24013633,NC
0.83,24013634,NC
0.865,24013635,NC
0.865,24013636,NC
0.895,24013637,NC
0.9,24013638,NC
0.915,24013639,NC
0.94,24013640,NC
0.955,24013641,NC
0.95,24013642,NC
0.955,24013643,NC
0.955,24013644,NC
0.95,24013645,NC
0.955,24013646,NC
0.945,24013647,NC
0.925,24013648,NC
0.91,24013649,NC
0.89,24013650,NC
0.885,24013651,NC
0.89,24013652,NC
0.885,24013653,NC
0.85,24013654,NC
0.835,24013655,NC
0.815,24013656,NC
0.805,24013657,NC
0.785,24013658,NC
0.755,24013659,NC
0.715,24013660,NC
0.685,24013661,NC
0.655,24013662,NC
0.63,24013663,NC
0.6,24013664,NC
0.585,24013665,NC
0.53,24013666,NC
0.475,24013667,NC
0.43,24013668,NC
0.41,24013669,NC
0.375,24013670,NC
0.35,24013671,NC
0.28,24013672,NC
0.25,24013673,NC
0.2,24013674,NC
0.175,24013675,NC
0.16,24013676,NC
0.13,24013677,NC
0.1,24013678,NC
0.055,24013679,NC
0.015,24013680,NC
0.005,24013681,NC
0.0,24013682,NC
-0.01,24013683,NC
-0.055,24013684,NC
-0.08,24013685,NC
-0.11,24013686,NC
-0.11,24013687,NC
-0.125,24013688,NC
-0.125,24013689,NC
-0.135,24013690,NC
-0.17,24013691,NC
-0.19,24013692,NC
-0.19,24013693,NC
-0.18,24013694,NC
-0.2,24013695,NC
-0.22,24013696,NC
-0.23,24013697,NC
-0.255,24013698,NC
-0.24,24013699,NC
-0.23,24013700,NC
-0.245,24013701,NC
-0.25,24013702,NC
-0.26,24013703,NC
-0.265,24013704,NC
-0.26,24013705,NC
-0.275,24013706,NC
-0.255,24013707,NC
-0.275,24013708,NC
-0.285,24013709,NC
-0.295,24013710,NC
-0.28,24013711,NC
-0.26,24013712,NC
-0.24,24013713,NC
-0.23,24013714,NC
-0.245,24013715,NC
-0.24,24013716,NC
-0.23,24013717,NC
-0.215,24013718,NC
-0.195,24013719,NC
-0.205,24013720,NC
-0.24,24013721,NC
-0.225,24013722,NC
-0.22,24013723,NC
-0.205,24013724,NC
-0.2,24013725,NC
-0.21,24013726,NC
-0.225,24013727,NC
-0.235,24013728,NC
-0.23,24013729,NC
-0.215,24013730,NC
-0.22,24013731,NC
-0.23,24013732,NC
-0.24,24013733,NC
-0.26,24013734,NC
-0.235,24013735,NC
-0.23,24013736,NC
-0.24,24013737,NC
-0.235,24013738,NC
-0.275,24013739,NC
-0.27,24013740,NC
-0.255,24013741,NC
-0.25,24013742,NC
