channel_0,sample #,type
1.875,4930595,B
1.795,4930596,NC
1.705,4930597,NC
1.625,4930598,NC
1.55,4930599,NC
1.485,4930600,NC
1.425,4930601,NC
1.33,4930602,NC
1.225,4930603,NC
1.115,4930604,NC
1.0,4930605,NC
0.88,4930606,NC
0.755,4930607,NC
0.585,4930608,NC
0.43,4930609,NC
0.245,4930610,NC
0.06,4930611,NC
-0.11,4930612,NC
-0.27,4930613,NC
-0.44,4930614,NC
-0.6,4930615,NC
-0.765,4930616,NC
-0.905,4930617,NC
-1.01,4930618,NC
-1.07,4930619,NC
-1.155,4930620,NC
-1.215,4930621,NC
-1.245,4930622,NC
-1.265,4930623,NC
-1.34,4930624,NC
-1.485,4930625,NC
-1.72,4930626,NC
-1.915,4930627,NC
-2.07,4930628,NC
-2.2,4930629,NC
-2.315,4930630,NC
-2.41,4930631,NC
-2.495,4930632,NC
-2.525,4930633,NC
-2.465,4930634,NC
-2.345,4930635,NC
-2.2,4930636,NC
-2.01,4930637,NC
-1.83,4930638,NC
-1.69,4930639,NC
-1.62,4930640,NC
-1.585,4930641,NC
-1.53,4930642,NC
-1.475,4930643,NC
-1.45,4930644,NC
-1.425,4930645,NC
-1.39,4930646,NC
-1.355,4930647,NC
-1.31,4930648,NC
-1.27,4930649,NC
-1.27,4930650,NC
-1.255,4930651,NC
-1.235,4930652,NC
-1.175,4930653,NC
-1.065,4930654,NC
-0.965,4930655,NC
-0.915,4930656,NC
-0.88,4930657,NC
-0.835,4930658,NC
-0.77,4930659,NC
-0.685,4930660,NC
-0.575,4930661,NC
-0.49,4930662,NC
-0.385,4930663,NC
-0.275,4930664,NC
-0.165,4930665,NC
-0.11,4930666,NC
-0.07,4930667,NC
-0.065,4930668,NC
-0.055,4930669,NC
-0.045,4930670,NC
-0.015,4930671,NC
0.015,4930672,NC
0.055,4930673,NC
0.065,4930674,NC
0.08,4930675,NC
0.11,4930676,NC
0.165,4930677,NC
0.24,4930678,NC
0.285,4930679,NC
0.29,4930680,NC
0.32,4930681,NC
0.355,4930682,NC
0.415,4930683,NC
0.48,4930684,NC
0.52,4930685,NC
0.545,4930686,NC
0.565,4930687,NC
0.595,4930688,NC
0.63,4930689,NC
0.685,4930690,NC
0.735,4930691,NC
0.78,4930692,NC
0.83,4930693,NC
0.845,4930694,NC
0.86,4930695,NC
0.865,4930696,NC
0.885,4930697,NC
0.87,4930698,NC
0.885,4930699,NC
0.92,4930700,NC
0.97,4930701,NC
1.04,4930702,NC
1.085,4930703,NC
1.1,4930704,NC
1.11,4930705,NC
1.1,4930706,NC
1.09,4930707,NC
1.085,4930708,NC
1.095,4930709,NC
1.1,4930710,NC
1.135,4930711,NC
1.13,4930712,NC
1.145,4930713,NC
1.145,4930714,NC
1.14,4930715,NC
1.09,4930716,NC
1.06,4930717,NC
1.03,4930718,NC
1.02,4930719,NC
1.005,4930720,NC
1.015,4930721,NC
0.98,4930722,NC
0.945,4930723,NC
0.89,4930724,NC
0.85,4930725,NC
0.82,4930726,NC
0.8,4930727,NC
0.765,4930728,NC
0.73,4930729,NC
0.67,4930730,NC
0.605,4930731,NC
0.535,4930732,NC
0.465,4930733,NC
0.38,4930734,NC
0.325,4930735,NC
0.29,4930736,NC
0.245,4930737,NC
0.185,4930738,NC
0.135,4930739,NC
0.08,4930740,NC
0.025,4930741,NC
-0.03,4930742,NC
-0.12,4930743,NC
-0.19,4930744,NC
-0.245,4930745,NC
-0.28,4930746,NC
-0.305,4930747,NC
-0.345,4930748,NC
-0.37,4930749,NC
-0.415,4930750,NC
-0.435,4930751,NC
-0.465,4930752,NC
-0.49,4930753,NC
-0.53,4930754,NC
-0.565,4930755,NC
-0.585,4930756,NC
-0.595,4930757,NC
-0.59,4930758,NC
-0.585,4930759,NC
-0.59,4930760,NC
-0.61,4930761,NC
-0.63,4930762,NC
-0.665,4930763,NC
-0.685,4930764,NC
-0.685,4930765,NC
-0.71,4930766,NC
-0.73,4930767,NC
-0.715,4930768,NC
-0.69,4930769,NC
-0.68,4930770,NC
-0.7,4930771,NC
-0.715,4930772,NC
-0.735,4930773,NC
