channel_0,sample #,type
1.51,4758785,B
1.46,4758786,NC
1.42,4758787,NC
1.375,4758788,NC
1.295,4758789,NC
1.24,4758790,NC
1.17,4758791,NC
1.13,4758792,NC
1.105,4758793,NC
1.065,4758794,NC
1.035,4758795,NC
0.97,4758796,NC
0.915,4758797,NC
0.845,4758798,NC
0.775,4758799,NC
0.68,4758800,NC
0.585,4758801,NC
0.48,4758802,NC
0.395,4758803,NC
0.31,4758804,NC
0.2,4758805,NC
0.025,4758806,NC
-0.16,4758807,NC
-0.335,4758808,NC
-0.52,4758809,NC
-0.655,4758810,NC
-0.76,4758811,NC
-0.83,4758812,NC
-0.875,4758813,NC
-0.92,4758814,NC
-0.945,4758815,NC
-0.965,4758816,NC
-1.01,4758817,NC
-1.115,4758818,NC
-1.27,4758819,NC
-1.44,4758820,NC
-1.575,4758821,NC
-1.66,4758822,NC
-1.755,4758823,NC
-1.86,4758824,NC
-1.95,4758825,NC
-1.99,4758826,NC
-1.945,4758827,NC
-1.84,4758828,NC
-1.685,4758829,NC
-1.565,4758830,NC
-1.455,4758831,NC
-1.375,4758832,NC
-1.28,4758833,NC
-1.205,4758834,NC
-1.17,4758835,NC
-1.13,4758836,NC
-1.135,4758837,NC
-1.13,4758838,NC
-1.115,4758839,NC
-1.07,4758840,NC
-1.015,4758841,NC
-1.015,4758842,NC
-1.025,4758843,NC
-1.025,4758844,NC
-1.02,4758845,NC
-0.975,4758846,NC
-0.915,4758847,NC
-0.865,4758848,NC
-0.8,4758849,NC
-0.78,4758850,NC
-0.74,4758851,NC
-0.69,4758852,NC
-0.615,4758853,NC
-0.545,4758854,NC
-0.485,4758855,NC
-0.425,4758856,NC
-0.36,4758857,NC
-0.295,4758858,NC
-0.235,4758859,NC
-0.2,4758860,NC
-0.15,4758861,NC
-0.115,4758862,NC
-0.085,4758863,NC
-0.05,4758864,NC
-0.04,4758865,NC
-0.035,4758866,NC
-0.005,4758867,NC
0.01,4758868,NC
0.025,4758869,NC
0.045,4758870,NC
0.07,4758871,NC
0.09,4758872,NC
0.095,4758873,NC
0.115,4758874,NC
0.145,4758875,NC
0.165,4758876,NC
0.185,4758877,NC
0.19,4758878,NC
0.18,4758879,NC
0.2,4758880,NC
0.235,4758881,NC
0.26,4758882,NC
0.3,4758883,NC
0.315,4758884,NC
0.34,4758885,NC
0.35,4758886,NC
0.36,4758887,NC
0.39,4758888,NC
0.425,4758889,NC
0.44,4758890,NC
0.465,4758891,NC
0.485,4758892,NC
0.515,4758893,NC
0.545,4758894,NC
0.595,4758895,NC
0.62,4758896,NC
0.64,4758897,NC
0.655,4758898,NC
0.68,4758899,NC
0.71,4758900,NC
0.715,4758901,NC
0.745,4758902,NC
0.75,4758903,NC
0.755,4758904,NC
0.75,4758905,NC
0.77,4758906,NC
0.785,4758907,NC
0.805,4758908,NC
0.815,4758909,NC
0.82,4758910,NC
0.81,4758911,NC
0.815,4758912,NC
0.82,4758913,NC
0.82,4758914,NC
0.81,4758915,NC
0.8,4758916,NC
0.79,4758917,NC
0.785,4758918,NC
0.78,4758919,NC
0.755,4758920,NC
0.715,4758921,NC
0.68,4758922,NC
0.66,4758923,NC
0.65,4758924,NC
0.635,4758925,NC
0.59,4758926,NC
0.54,4758927,NC
0.485,4758928,NC
0.44,4758929,NC
0.405,4758930,NC
0.375,4758931,NC
0.345,4758932,NC
0.295,4758933,NC
0.24,4758934,NC
0.195,4758935,NC
0.155,4758936,NC
0.12,4758937,NC
0.09,4758938,NC
0.055,4758939,NC
0.01,4758940,NC
-0.035,4758941,NC
-0.055,4758942,NC
-0.07,4758943,NC
-0.09,4758944,NC
-0.125,4758945,NC
-0.155,4758946,NC
-0.185,4758947,NC
-0.18,4758948,NC
-0.195,4758949,NC
-0.205,4758950,NC
-0.23,4758951,NC
-0.245,4758952,NC
-0.25,4758953,NC
-0.24,4758954,NC
-0.25,4758955,NC
-0.26,4758956,NC
-0.29,4758957,NC
-0.31,4758958,NC
-0.32,4758959,NC
-0.315,4758960,NC
-0.315,4758961,NC
-0.295,4758962,NC
-0.315,4758963,NC
-0.325,4758964,NC
-0.325,4758965,NC
-0.32,4758966,NC
-0.305,4758967,NC
-0.315,4758968,NC
-0.34,4758969,NC
-0.325,4758970,NC
-0.33,4758971,NC
-0.32,4758972,NC
-0.31,4758973,NC
-0.305,4758974,NC
-0.325,4758975,NC
-0.35,4758976,NC
-0.34,4758977,NC
-0.335,4758978,NC
-0.32,4758979,NC
-0.315,4758980,NC
-0.315,4758981,NC
-0.32,4758982,NC
-0.315,4758983,NC
-0.305,4758984,NC
-0.295,4758985,NC
-0.295,4758986,NC
-0.305,4758987,NC
-0.305,4758988,NC
-0.305,4758989,NC
-0.295,4758990,NC
-0.28,4758991,NC
-0.28,4758992,NC
-0.29,4758993,NC
-0.295,4758994,NC
-0.3,4758995,NC
-0.28,4758996,NC
-0.27,4758997,NC
-0.265,4758998,NC
-0.285,4758999,NC
-0.295,4759000,NC
-0.295,4759001,NC
-0.27,4759002,NC
-0.25,4759003,NC
-0.255,4759004,NC
-0.265,4759005,NC
-0.285,4759006,NC
-0.295,4759007,NC
-0.29,4759008,NC
-0.275,4759009,NC
-0.28,4759010,NC
-0.29,4759011,NC
-0.3,4759012,NC
-0.305,4759013,NC
-0.295,4759014,NC
-0.285,4759015,NC
-0.285,4759016,NC
-0.29,4759017,NC
-0.31,4759018,NC
-0.3,4759019,NC
-0.305,4759020,NC
-0.28,4759021,NC
-0.28,4759022,NC
-0.295,4759023,NC
-0.305,4759024,NC
-0.305,4759025,NC
-0.29,4759026,NC
-0.275,4759027,NC
-0.275,4759028,NC
-0.29,4759029,NC
-0.3,4759030,NC
-0.315,4759031,NC
-0.295,4759032,NC
-0.29,4759033,NC
-0.275,4759034,NC
-0.265,4759035,NC
-0.25,4759036,NC
-0.255,4759037,NC
-0.225,4759038,NC
-0.205,4759039,NC
-0.195,4759040,NC
-0.165,4759041,NC
-0.15,4759042,NC
-0.11,4759043,NC
-0.06,4759044,NC
-0.02,4759045,NC
0.0,4759046,NC
0.0,4759047,NC
-0.005,4759048,NC
0.005,4759049,NC
0.035,4759050,NC
0.06,4759051,NC
0.065,4759052,NC
0.045,4759053,NC
0.035,4759054,NC
0.01,4759055,NC
0.01,4759056,NC
0.0,4759057,NC
-0.01,4759058,NC
-0.01,4759059,NC
-0.02,4759060,NC
-0.035,4759061,NC
-0.03,4759062,NC
-0.03,4759063,NC
-0.03,4759064,NC
-0.065,4759065,NC
-0.07,4759066,NC
-0.095,4759067,NC
-0.12,4759068,NC
-0.13,4759069,NC
-0.16,4759070,NC
-0.19,4759071,NC
-0.205,4759072,NC
-0.23,4759073,NC
