channel_0,sample #,type
-1.89,23705637,+
-1.87,23705638,NC
-1.855,23705639,NC
-1.86,23705640,NC
-1.845,23705641,NC
-1.845,23705642,NC
-1.81,23705643,NC
-1.815,23705644,NC
-1.805,23705645,NC
-1.8,23705646,NC
-1.775,23705647,NC
-1.75,23705648,NC
-1.72,23705649,NC
-1.72,23705650,NC
-1.73,23705651,NC
-1.745,23705652,NC
-1.74,23705653,NC
-1.735,23705654,NC
-1.745,23705655,NC
-1.74,23705656,NC
-1.755,23705657,NC
-1.755,23705658,NC
-1.75,23705659,NC
-1.725,23705660,NC
-1.715,23705661,NC
-1.705,23705662,NC
-1.73,23705663,NC
-1.73,23705664,NC
-1.715,23705665,NC
-1.69,23705666,NC
-1.69,23705667,NC
-1.695,23705668,NC
-1.705,23705669,NC
-1.695,23705670,NC
-1.69,23705671,NC
-1.67,23705672,NC
-1.675,23705673,NC
-1.675,23705674,NC
-1.715,23705675,NC
-1.715,23705676,NC
-1.69,23705677,NC
-1.685,23705678,NC
-1.68,23705679,NC
-1.69,23705680,NC
-1.71,23705681,NC
-1.71,23705682,NC
-1.685,23705683,NC
-1.66,23705684,NC
-1.67,23705685,NC
-1.685,23705686,NC
-1.685,23705687,NC
-1.69,23705688,NC
-1.68,23705689,NC
-1.67,23705690,NC
-1.67,23705691,NC
-1.68,23705692,NC
-1.685,23705693,NC
-1.675,23705694,NC
-1.66,23705695,NC
-1.65,23705696,NC
-1.645,23705697,NC
-1.655,23705698,NC
-1.67,23705699,NC
-1.68,23705700,NC
-1.68,23705701,NC
-1.65,23705702,NC
-1.645,23705703,NC
-1.65,23705704,NC
-1.665,23705705,NC
-1.655,23705706,NC
-1.63,23705707,NC
-1.62,23705708,NC
-1.625,23705709,NC
-1.635,23705710,NC
-1.645,23705711,NC
-1.625,23705712,NC
-1.61,23705713,NC
-1.58,23705714,NC
-1.585,23705715,NC
-1.58,23705716,NC
-1.585,23705717,NC
-1.585,23705718,NC
-1.555,23705719,NC
-1.545,23705720,NC
-1.55,23705721,NC
-1.545,23705722,NC
-1.56,23705723,NC
-1.58,23705724,NC
-1.575,23705725,NC
-1.55,23705726,NC
-1.545,23705727,NC
-1.56,23705728,NC
-1.565,23705729,NC
-1.56,23705730,NC
-1.55,23705731,NC
-1.54,23705732,NC
-1.555,23705733,NC
-1.555,23705734,NC
-1.585,23705735,NC
-1.555,23705736,NC
-1.545,23705737,NC
-1.515,23705738,NC
-1.505,23705739,NC
-1.52,23705740,NC
-1.52,23705741,NC
-1.53,23705742,NC
-1.525,23705743,NC
-1.505,23705744,NC
-1.515,23705745,NC
-1.53,23705746,NC
-1.54,23705747,NC
-1.54,23705748,NC
-1.53,23705749,NC
-1.52,23705750,NC
-1.52,23705751,NC
-1.525,23705752,NC
-1.53,23705753,NC
-1.525,23705754,NC
-1.51,23705755,NC
-1.485,23705756,NC
-1.5,23705757,NC
-1.515,23705758,NC
-1.55,23705759,NC
-1.555,23705760,NC
-1.56,23705761,NC
-1.535,23705762,NC
-1.545,23705763,NC
-1.525,23705764,NC
-1.52,23705765,NC
-1.515,23705766,NC
-1.505,23705767,NC
-1.465,23705768,NC
-1.465,23705769,NC
-1.47,23705770,NC
-1.495,23705771,NC
