channel_0,sample #,type
0.87,1424767,B
0.66,1424768,NC
0.325,1424769,NC
0.12,1424770,NC
0.09,1424771,NC
0.14,1424772,NC
0.155,1424773,NC
0.16,1424774,NC
0.16,1424775,NC
0.165,1424776,NC
0.195,1424777,NC
0.22,1424778,NC
0.225,1424779,NC
0.215,1424780,NC
0.205,1424781,NC
0.18,1424782,NC
0.2,1424783,NC
0.22,1424784,NC
0.21,1424785,NC
0.21,1424786,NC
0.19,1424787,NC
0.165,1424788,NC
0.16,1424789,NC
0.14,1424790,NC
0.085,1424791,NC
-0.01,1424792,NC
-0.075,1424793,NC
-0.12,1424794,NC
-0.155,1424795,NC
-0.22,1424796,NC
-0.325,1424797,NC
-0.4,1424798,NC
-0.43,1424799,NC
-0.435,1424800,NC
-0.38,1424801,NC
-0.365,1424802,NC
-0.37,1424803,NC
-0.4,1424804,NC
-0.425,1424805,NC
-0.44,1424806,NC
-0.44,1424807,NC
-0.44,1424808,NC
-0.435,1424809,NC
-0.43,1424810,NC
-0.43,1424811,NC
-0.415,1424812,NC
-0.39,1424813,NC
-0.39,1424814,NC
-0.39,1424815,NC
-0.395,1424816,NC
-0.395,1424817,NC
-0.405,1424818,NC
-0.4,1424819,NC
-0.395,1424820,NC
-0.41,1424821,NC
-0.425,1424822,NC
-0.43,1424823,NC
-0.43,1424824,NC
-0.395,1424825,NC
-0.385,1424826,NC
-0.395,1424827,NC
-0.395,1424828,NC
-0.39,1424829,NC
-0.39,1424830,NC
-0.375,1424831,NC
-0.365,1424832,NC
-0.36,1424833,NC
-0.375,1424834,NC
-0.365,1424835,NC
-0.38,1424836,NC
-0.36,1424837,NC
-0.365,1424838,NC
-0.355,1424839,NC
-0.36,1424840,NC
-0.38,1424841,NC
-0.385,1424842,NC
-0.36,1424843,NC
-0.34,1424844,NC
-0.345,1424845,NC
-0.355,1424846,NC
-0.365,1424847,NC
-0.355,1424848,NC
-0.355,1424849,NC
-0.345,1424850,NC
-0.345,1424851,NC
-0.355,1424852,NC
-0.385,1424853,NC
-0.375,1424854,NC
-0.37,1424855,NC
-0.365,1424856,NC
-0.355,1424857,NC
-0.36,1424858,NC
-0.37,1424859,NC
-0.365,1424860,NC
-0.38,1424861,NC
-0.375,1424862,NC
-0.39,1424863,NC
-0.395,1424864,NC
-0.405,1424865,NC
-0.42,1424866,NC
-0.395,1424867,NC
-0.38,1424868,NC
-0.385,1424869,NC
-0.38,1424870,NC
-0.38,1424871,NC
-0.395,1424872,NC
-0.365,1424873,NC
-0.355,1424874,NC
-0.345,1424875,NC
-0.36,1424876,NC
-0.345,1424877,NC
-0.35,1424878,NC
-0.33,1424879,NC
-0.325,1424880,NC
-0.315,1424881,NC
-0.305,1424882,NC
-0.31,1424883,NC
