channel_0,sample #,type
0.59,1837952,B
0.265,1837953,NC
0.095,1837954,NC
0.085,1837955,NC
0.13,1837956,NC
0.155,1837957,NC
0.145,1837958,NC
0.135,1837959,NC
0.115,1837960,NC
0.135,1837961,NC
0.145,1837962,NC
0.155,1837963,NC
0.135,1837964,NC
0.1,1837965,NC
0.09,1837966,NC
0.08,1837967,NC
0.095,1837968,NC
0.08,1837969,NC
0.04,1837970,NC
0.0,1837971,NC
-0.055,1837972,NC
-0.1,1837973,NC
-0.15,1837974,NC
-0.22,1837975,NC
-0.27,1837976,NC
-0.34,1837977,NC
-0.425,1837978,NC
-0.52,1837979,NC
-0.57,1837980,NC
-0.585,1837981,NC
-0.565,1837982,NC
-0.52,1837983,NC
-0.475,1837984,NC
-0.46,1837985,NC
-0.45,1837986,NC
-0.435,1837987,NC
-0.43,1837988,NC
-0.46,1837989,NC
-0.47,1837990,NC
-0.46,1837991,NC
-0.435,1837992,NC
-0.385,1837993,NC
-0.35,1837994,NC
-0.335,1837995,NC
-0.345,1837996,NC
-0.345,1837997,NC
-0.365,1837998,NC
-0.355,1837999,NC
-0.355,1838000,NC
-0.36,1838001,NC
-0.37,1838002,NC
-0.37,1838003,NC
-0.35,1838004,NC
-0.345,1838005,NC
-0.335,1838006,NC
-0.335,1838007,NC
-0.33,1838008,NC
-0.33,1838009,NC
-0.315,1838010,NC
-0.315,1838011,NC
-0.33,1838012,NC
-0.325,1838013,NC
-0.34,1838014,NC
-0.335,1838015,NC
-0.33,1838016,NC
-0.325,1838017,NC
-0.335,1838018,NC
-0.345,1838019,NC
-0.365,1838020,NC
-0.38,1838021,NC
-0.395,1838022,NC
-0.4,1838023,NC
-0.405,1838024,NC
-0.405,1838025,NC
-0.415,1838026,NC
-0.415,1838027,NC
-0.41,1838028,NC
-0.415,1838029,NC
-0.415,1838030,NC
-0.43,1838031,NC
-0.455,1838032,NC
-0.445,1838033,NC
-0.445,1838034,NC
-0.44,1838035,NC
-0.435,1838036,NC
-0.45,1838037,NC
-0.465,1838038,NC
-0.47,1838039,NC
-0.45,1838040,NC
-0.445,1838041,NC
-0.455,1838042,NC
-0.455,1838043,NC
-0.47,1838044,NC
-0.47,1838045,NC
-0.45,1838046,NC
-0.435,1838047,NC
-0.43,1838048,NC
-0.43,1838049,NC
-0.44,1838050,NC
-0.42,1838051,NC
-0.405,1838052,NC
-0.39,1838053,NC
-0.37,1838054,NC
-0.355,1838055,NC
-0.36,1838056,NC
-0.35,1838057,NC
-0.34,1838058,NC
