channel_0,sample #,type
0.205,23870993,B
0.1,23870994,NC
-0.01,23870995,NC
-0.135,23870996,NC
-0.28,23870997,NC
-0.435,23870998,NC
-0.565,23870999,NC
-0.7,23871000,NC
-0.845,23871001,NC
-1.0,23871002,NC
-1.19,23871003,NC
-1.345,23871004,NC
-1.495,23871005,NC
-1.62,23871006,NC
-1.705,23871007,NC
-1.785,23871008,NC
-1.89,23871009,NC
-1.965,23871010,NC
-2.025,23871011,NC
-2.06,23871012,NC
-2.07,23871013,NC
-2.075,23871014,NC
-2.075,23871015,NC
-2.07,23871016,NC
-2.02,23871017,NC
-1.96,23871018,NC
-1.88,23871019,NC
-1.785,23871020,NC
-1.69,23871021,NC
-1.545,23871022,NC
-1.38,23871023,NC
-1.21,23871024,NC
-1.08,23871025,NC
-0.99,23871026,NC
-0.955,23871027,NC
-0.945,23871028,NC
-0.92,23871029,NC
-0.83,23871030,NC
-0.76,23871031,NC
-0.695,23871032,NC
-0.645,23871033,NC
-0.585,23871034,NC
-0.525,23871035,NC
-0.445,23871036,NC
-0.355,23871037,NC
-0.275,23871038,NC
-0.245,23871039,NC
-0.22,23871040,NC
-0.165,23871041,NC
-0.13,23871042,NC
-0.09,23871043,NC
-0.055,23871044,NC
-0.045,23871045,NC
-0.04,23871046,NC
-0.03,23871047,NC
-0.005,23871048,NC
0.005,23871049,NC
-0.015,23871050,NC
0.015,23871051,NC
0.005,23871052,NC
0.01,23871053,NC
0.03,23871054,NC
0.045,23871055,NC
0.06,23871056,NC
0.055,23871057,NC
0.055,23871058,NC
0.07,23871059,NC
0.095,23871060,NC
0.125,23871061,NC
0.15,23871062,NC
0.165,23871063,NC
0.17,23871064,NC
0.175,23871065,NC
0.2,23871066,NC
0.235,23871067,NC
0.235,23871068,NC
0.245,23871069,NC
0.245,23871070,NC
0.26,23871071,NC
0.28,23871072,NC
0.31,23871073,NC
0.32,23871074,NC
0.325,23871075,NC
0.33,23871076,NC
0.335,23871077,NC
0.365,23871078,NC
0.41,23871079,NC
0.44,23871080,NC
0.455,23871081,NC
0.465,23871082,NC
0.48,23871083,NC
0.52,23871084,NC
0.555,23871085,NC
0.575,23871086,NC
0.59,23871087,NC
0.615,23871088,NC
0.635,23871089,NC
0.695,23871090,NC
0.73,23871091,NC
0.755,23871092,NC
0.765,23871093,NC
0.775,23871094,NC
0.79,23871095,NC
0.835,23871096,NC
0.865,23871097,NC
0.895,23871098,NC
0.895,23871099,NC
0.895,23871100,NC
0.895,23871101,NC
0.93,23871102,NC
0.94,23871103,NC
0.935,23871104,NC
0.925,23871105,NC
0.9,23871106,NC
0.885,23871107,NC
0.88,23871108,NC
0.86,23871109,NC
0.835,23871110,NC
0.81,23871111,NC
0.775,23871112,NC
0.75,23871113,NC
0.73,23871114,NC
0.73,23871115,NC
0.705,23871116,NC
0.655,23871117,NC
0.615,23871118,NC
0.555,23871119,NC
0.52,23871120,NC
0.49,23871121,NC
0.44,23871122,NC
0.375,23871123,NC
0.31,23871124,NC
0.27,23871125,NC
0.225,23871126,NC
0.185,23871127,NC
0.155,23871128,NC
0.115,23871129,NC
0.06,23871130,NC
0.02,23871131,NC
-0.005,23871132,NC
-0.035,23871133,NC
-0.05,23871134,NC
-0.095,23871135,NC
