channel_0,sample #,type
0.83,1637899,B
0.595,1637900,NC
0.325,1637901,NC
0.195,1637902,NC
0.175,1637903,NC
0.195,1637904,NC
0.215,1637905,NC
0.22,1637906,NC
0.235,1637907,NC
0.25,1637908,NC
0.26,1637909,NC
0.27,1637910,NC
0.275,1637911,NC
0.275,1637912,NC
0.29,1637913,NC
0.265,1637914,NC
0.245,1637915,NC
0.235,1637916,NC
0.23,1637917,NC
0.235,1637918,NC
0.235,1637919,NC
0.215,1637920,NC
0.18,1637921,NC
0.155,1637922,NC
0.12,1637923,NC
0.06,1637924,NC
0.005,1637925,NC
-0.07,1637926,NC
-0.125,1637927,NC
-0.15,1637928,NC
-0.23,1637929,NC
-0.31,1637930,NC
-0.38,1637931,NC
-0.44,1637932,NC
-0.465,1637933,NC
-0.455,1637934,NC
-0.425,1637935,NC
-0.385,1637936,NC
-0.385,1637937,NC
-0.395,1637938,NC
-0.43,1637939,NC
-0.44,1637940,NC
-0.46,1637941,NC
-0.445,1637942,NC
-0.445,1637943,NC
-0.425,1637944,NC
-0.42,1637945,NC
-0.4,1637946,NC
-0.38,1637947,NC
-0.37,1637948,NC
-0.35,1637949,NC
-0.36,1637950,NC
-0.38,1637951,NC
-0.385,1637952,NC
-0.41,1637953,NC
-0.39,1637954,NC
-0.405,1637955,NC
-0.42,1637956,NC
-0.445,1637957,NC
-0.45,1637958,NC
-0.43,1637959,NC
-0.41,1637960,NC
-0.4,1637961,NC
-0.4,1637962,NC
-0.405,1637963,NC
-0.41,1637964,NC
-0.4,1637965,NC
-0.39,1637966,NC
-0.375,1637967,NC
-0.375,1637968,NC
-0.385,1637969,NC
-0.395,1637970,NC
-0.4,1637971,NC
-0.385,1637972,NC
-0.375,1637973,NC
-0.375,1637974,NC
-0.385,1637975,NC
-0.39,1637976,NC
-0.415,1637977,NC
-0.4,1637978,NC
-0.39,1637979,NC
-0.385,1637980,NC
-0.4,1637981,NC
-0.405,1637982,NC
-0.415,1637983,NC
-0.41,1637984,NC
-0.4,1637985,NC
-0.395,1637986,NC
-0.405,1637987,NC
-0.415,1637988,NC
-0.405,1637989,NC
-0.405,1637990,NC
-0.41,1637991,NC
-0.405,1637992,NC
-0.415,1637993,NC
-0.43,1637994,NC
-0.43,1637995,NC
-0.41,1637996,NC
-0.41,1637997,NC
-0.415,1637998,NC
-0.4,1637999,NC
-0.415,1638000,NC
-0.405,1638001,NC
-0.405,1638002,NC
-0.395,1638003,NC
-0.385,1638004,NC
-0.38,1638005,NC
-0.38,1638006,NC
-0.39,1638007,NC
-0.375,1638008,NC
-0.355,1638009,NC
-0.345,1638010,NC
-0.345,1638011,NC
-0.345,1638012,NC
-0.335,1638013,NC
-0.325,1638014,NC
-0.31,1638015,NC
-0.295,1638016,NC
-0.29,1638017,NC
-0.285,1638018,NC
-0.275,1638019,NC
-0.25,1638020,NC
-0.23,1638021,NC
-0.215,1638022,NC
-0.22,1638023,NC
-0.22,1638024,NC
-0.2,1638025,NC
-0.18,1638026,NC
-0.15,1638027,NC
-0.145,1638028,NC
-0.145,1638029,NC
-0.145,1638030,NC
-0.135,1638031,NC
-0.125,1638032,NC
-0.105,1638033,NC
-0.1,1638034,NC
-0.1,1638035,NC
-0.1,1638036,NC
-0.105,1638037,NC
-0.075,1638038,NC
-0.065,1638039,NC
-0.065,1638040,NC
-0.06,1638041,NC
-0.07,1638042,NC
-0.08,1638043,NC
-0.08,1638044,NC
-0.09,1638045,NC
-0.09,1638046,NC
