channel_0,sample #,type
0.91,2618444,f
0.66,2618445,NC
0.275,2618446,NC
0.085,2618447,NC
0.1,2618448,NC
0.15,2618449,NC
0.16,2618450,NC
0.125,2618451,NC
0.105,2618452,NC
0.09,2618453,NC
0.095,2618454,NC
0.1,2618455,NC
0.105,2618456,NC
0.105,2618457,NC
0.09,2618458,NC
0.08,2618459,NC
0.065,2618460,NC
0.065,2618461,NC
0.06,2618462,NC
0.04,2618463,NC
0.005,2618464,NC
-0.045,2618465,NC
-0.095,2618466,NC
-0.135,2618467,NC
-0.175,2618468,NC
-0.25,2618469,NC
-0.3,2618470,NC
-0.335,2618471,NC
-0.34,2618472,NC
-0.335,2618473,NC
-0.35,2618474,NC
-0.395,2618475,NC
-0.435,2618476,NC
-0.455,2618477,NC
-0.43,2618478,NC
-0.38,2618479,NC
-0.315,2618480,NC
-0.25,2618481,NC
-0.185,2618482,NC
-0.1,2618483,NC
-0.06,2618484,NC
-0.065,2618485,NC
-0.105,2618486,NC
-0.165,2618487,NC
-0.22,2618488,NC
-0.28,2618489,NC
-0.305,2618490,NC
-0.315,2618491,NC
-0.315,2618492,NC
-0.315,2618493,NC
-0.295,2618494,NC
-0.255,2618495,NC
-0.215,2618496,NC
-0.175,2618497,NC
-0.155,2618498,NC
-0.145,2618499,NC
-0.15,2618500,NC
-0.14,2618501,NC
-0.135,2618502,NC
-0.135,2618503,NC
-0.115,2618504,NC
-0.1,2618505,NC
-0.1,2618506,NC
-0.095,2618507,NC
-0.105,2618508,NC
-0.08,2618509,NC
-0.065,2618510,NC
-0.055,2618511,NC
-0.045,2618512,NC
-0.03,2618513,NC
-0.055,2618514,NC
-0.03,2618515,NC
-0.04,2618516,NC
-0.045,2618517,NC
-0.035,2618518,NC
-0.035,2618519,NC
-0.045,2618520,NC
-0.035,2618521,NC
-0.015,2618522,NC
-0.025,2618523,NC
-0.02,2618524,NC
-0.02,2618525,NC
-0.03,2618526,NC
-0.01,2618527,NC
0.01,2618528,NC
-0.005,2618529,NC
-0.005,2618530,NC
-0.01,2618531,NC
-0.015,2618532,NC
-0.005,2618533,NC
0.0,2618534,NC
0.0,2618535,NC
0.01,2618536,NC
0.01,2618537,NC
0.0,2618538,NC
0.035,2618539,NC
0.045,2618540,NC
0.04,2618541,NC
0.05,2618542,NC
0.045,2618543,NC
0.035,2618544,NC
0.055,2618545,NC
0.06,2618546,NC
0.05,2618547,NC
0.04,2618548,NC
0.045,2618549,NC
0.035,2618550,NC
0.04,2618551,NC
0.04,2618552,NC
0.06,2618553,NC
0.05,2618554,NC
0.055,2618555,NC
0.065,2618556,NC
0.075,2618557,NC
0.08,2618558,NC
0.08,2618559,NC
0.075,2618560,NC
0.06,2618561,NC
0.075,2618562,NC
0.075,2618563,NC
0.11,2618564,NC
0.105,2618565,NC
0.1,2618566,NC
0.1,2618567,NC
0.095,2618568,NC
