channel_0,sample #,type
0.785,1818597,B
0.53,1818598,NC
0.23,1818599,NC
0.1,1818600,NC
0.1,1818601,NC
0.1,1818602,NC
0.1,1818603,NC
0.11,1818604,NC
0.115,1818605,NC
0.125,1818606,NC
0.12,1818607,NC
0.13,1818608,NC
0.125,1818609,NC
0.115,1818610,NC
0.12,1818611,NC
0.12,1818612,NC
0.105,1818613,NC
0.11,1818614,NC
0.11,1818615,NC
0.095,1818616,NC
0.095,1818617,NC
0.075,1818618,NC
0.045,1818619,NC
-0.005,1818620,NC
-0.06,1818621,NC
-0.115,1818622,NC
-0.16,1818623,NC
-0.195,1818624,NC
-0.27,1818625,NC
-0.33,1818626,NC
-0.42,1818627,NC
-0.485,1818628,NC
-0.515,1818629,NC
-0.5,1818630,NC
-0.455,1818631,NC
-0.435,1818632,NC
-0.405,1818633,NC
-0.425,1818634,NC
-0.41,1818635,NC
-0.405,1818636,NC
-0.42,1818637,NC
-0.425,1818638,NC
-0.435,1818639,NC
-0.445,1818640,NC
-0.425,1818641,NC
-0.395,1818642,NC
-0.37,1818643,NC
-0.355,1818644,NC
-0.355,1818645,NC
-0.375,1818646,NC
-0.395,1818647,NC
-0.395,1818648,NC
-0.395,1818649,NC
-0.42,1818650,NC
-0.43,1818651,NC
-0.44,1818652,NC
-0.445,1818653,NC
-0.425,1818654,NC
-0.415,1818655,NC
-0.415,1818656,NC
-0.43,1818657,NC
-0.425,1818658,NC
-0.42,1818659,NC
-0.415,1818660,NC
-0.425,1818661,NC
-0.42,1818662,NC
-0.415,1818663,NC
-0.42,1818664,NC
-0.425,1818665,NC
-0.41,1818666,NC
-0.405,1818667,NC
-0.415,1818668,NC
-0.425,1818669,NC
-0.43,1818670,NC
-0.415,1818671,NC
-0.415,1818672,NC
-0.41,1818673,NC
-0.415,1818674,NC
-0.43,1818675,NC
-0.43,1818676,NC
-0.43,1818677,NC
-0.415,1818678,NC
-0.42,1818679,NC
-0.43,1818680,NC
-0.43,1818681,NC
-0.435,1818682,NC
-0.42,1818683,NC
-0.41,1818684,NC
-0.41,1818685,NC
-0.42,1818686,NC
-0.42,1818687,NC
-0.415,1818688,NC
-0.415,1818689,NC
-0.4,1818690,NC
-0.4,1818691,NC
-0.39,1818692,NC
-0.405,1818693,NC
-0.395,1818694,NC
-0.39,1818695,NC
-0.39,1818696,NC
-0.375,1818697,NC
-0.365,1818698,NC
-0.37,1818699,NC
-0.37,1818700,NC
-0.355,1818701,NC
-0.35,1818702,NC
-0.33,1818703,NC
-0.33,1818704,NC
-0.33,1818705,NC
-0.325,1818706,NC
-0.31,1818707,NC
-0.305,1818708,NC
-0.285,1818709,NC
-0.28,1818710,NC
-0.275,1818711,NC
-0.285,1818712,NC
-0.26,1818713,NC
-0.245,1818714,NC
-0.215,1818715,NC
-0.22,1818716,NC
-0.22,1818717,NC
-0.225,1818718,NC
-0.215,1818719,NC
-0.2,1818720,NC
-0.195,1818721,NC
-0.19,1818722,NC
-0.19,1818723,NC
-0.205,1818724,NC
-0.195,1818725,NC
-0.18,1818726,NC
-0.17,1818727,NC
-0.18,1818728,NC
-0.185,1818729,NC
-0.195,1818730,NC
-0.2,1818731,NC
-0.2,1818732,NC
-0.195,1818733,NC
-0.205,1818734,NC
-0.195,1818735,NC
-0.22,1818736,NC
-0.215,1818737,NC
-0.215,1818738,NC
-0.205,1818739,NC
-0.21,1818740,NC
-0.225,1818741,NC
-0.245,1818742,NC
-0.23,1818743,NC
-0.23,1818744,NC
-0.225,1818745,NC
-0.235,1818746,NC
-0.24,1818747,NC
-0.245,1818748,NC
-0.245,1818749,NC
-0.235,1818750,NC
-0.23,1818751,NC
-0.225,1818752,NC
-0.25,1818753,NC
-0.245,1818754,NC
-0.245,1818755,NC
-0.24,1818756,NC
-0.235,1818757,NC
-0.24,1818758,NC
-0.25,1818759,NC
-0.26,1818760,NC
-0.255,1818761,NC
-0.23,1818762,NC
-0.24,1818763,NC
-0.25,1818764,NC
-0.255,1818765,NC
-0.26,1818766,NC
-0.27,1818767,NC
-0.25,1818768,NC
-0.245,1818769,NC
-0.265,1818770,NC
-0.285,1818771,NC
-0.295,1818772,NC
-0.29,1818773,NC
-0.265,1818774,NC
-0.265,1818775,NC
-0.26,1818776,NC
-0.25,1818777,NC
-0.26,1818778,NC
-0.255,1818779,NC
-0.235,1818780,NC
-0.24,1818781,NC
-0.245,1818782,NC
-0.245,1818783,NC
-0.245,1818784,NC
-0.225,1818785,NC
-0.21,1818786,NC
-0.22,1818787,NC
-0.235,1818788,NC
-0.25,1818789,NC
-0.26,1818790,NC
-0.27,1818791,NC
-0.25,1818792,NC
-0.25,1818793,NC
-0.25,1818794,NC
-0.27,1818795,NC
-0.27,1818796,NC
-0.285,1818797,NC
-0.28,1818798,NC
-0.285,1818799,NC
-0.29,1818800,NC
-0.305,1818801,NC
-0.295,1818802,NC
-0.3,1818803,NC
-0.295,1818804,NC
-0.295,1818805,NC
-0.29,1818806,NC
-0.305,1818807,NC
-0.315,1818808,NC
-0.315,1818809,NC
-0.305,1818810,NC
-0.305,1818811,NC
-0.325,1818812,NC
-0.33,1818813,NC
-0.34,1818814,NC
-0.34,1818815,NC
-0.33,1818816,NC
-0.33,1818817,NC
-0.33,1818818,NC
-0.32,1818819,NC
-0.325,1818820,NC
-0.325,1818821,NC
-0.305,1818822,NC
-0.3,1818823,NC
-0.3,1818824,NC
-0.305,1818825,NC
-0.32,1818826,NC
-0.32,1818827,NC
-0.31,1818828,NC
-0.32,1818829,NC
-0.335,1818830,NC
-0.345,1818831,NC
-0.355,1818832,NC
-0.345,1818833,NC
-0.32,1818834,NC
-0.305,1818835,NC
-0.31,1818836,NC
-0.31,1818837,NC
-0.33,1818838,NC
-0.32,1818839,NC
-0.32,1818840,NC
-0.315,1818841,NC
-0.325,1818842,NC
-0.315,1818843,NC
-0.325,1818844,NC
-0.315,1818845,NC
-0.305,1818846,NC
-0.305,1818847,NC
-0.31,1818848,NC
-0.315,1818849,NC
-0.33,1818850,NC
-0.325,1818851,NC
-0.32,1818852,NC
-0.31,1818853,NC
-0.315,1818854,NC
-0.32,1818855,NC
-0.315,1818856,NC
-0.31,1818857,NC
-0.295,1818858,NC
-0.3,1818859,NC
-0.305,1818860,NC
-0.325,1818861,NC
-0.335,1818862,NC
-0.315,1818863,NC
-0.31,1818864,NC
-0.295,1818865,NC
-0.3,1818866,NC
-0.31,1818867,NC
-0.325,1818868,NC
-0.315,1818869,NC
-0.295,1818870,NC
-0.295,1818871,NC
-0.295,1818872,NC
-0.3,1818873,NC
-0.295,1818874,NC
-0.295,1818875,NC
-0.275,1818876,NC
-0.275,1818877,NC
-0.28,1818878,NC
-0.265,1818879,NC
-0.26,1818880,NC
-0.23,1818881,NC
-0.175,1818882,NC
-0.1,1818883,NC
0.095,1818884,NC
0.44,1818885,NC
0.75,1818886,NC
0.785,1818887,B
0.54,1818888,NC
0.255,1818889,NC
0.125,1818890,NC
0.115,1818891,NC
0.125,1818892,NC
0.14,1818893,NC
0.145,1818894,NC
0.15,1818895,NC
0.145,1818896,NC
0.135,1818897,NC
0.13,1818898,NC
0.13,1818899,NC
0.135,1818900,NC
0.105,1818901,NC
0.085,1818902,NC
0.07,1818903,NC
0.09,1818904,NC
0.095,1818905,NC
0.1,1818906,NC
0.085,1818907,NC
0.055,1818908,NC
