channel_0,sample #,type
0.7,1563168,B
0.4,1563169,NC
0.175,1563170,NC
0.105,1563171,NC
0.11,1563172,NC
0.12,1563173,NC
0.105,1563174,NC
0.095,1563175,NC
0.075,1563176,NC
0.075,1563177,NC
0.11,1563178,NC
0.12,1563179,NC
0.11,1563180,NC
0.09,1563181,NC
0.045,1563182,NC
0.04,1563183,NC
0.05,1563184,NC
0.07,1563185,NC
0.065,1563186,NC
0.03,1563187,NC
0.0,1563188,NC
-0.055,1563189,NC
-0.1,1563190,NC
-0.145,1563191,NC
-0.205,1563192,NC
-0.275,1563193,NC
-0.335,1563194,NC
-0.385,1563195,NC
-0.465,1563196,NC
-0.54,1563197,NC
-0.64,1563198,NC
-0.705,1563199,NC
-0.73,1563200,NC
-0.695,1563201,NC
-0.63,1563202,NC
-0.585,1563203,NC
-0.57,1563204,NC
-0.57,1563205,NC
-0.6,1563206,NC
-0.6,1563207,NC
-0.6,1563208,NC
-0.575,1563209,NC
-0.565,1563210,NC
-0.55,1563211,NC
-0.525,1563212,NC
-0.495,1563213,NC
-0.455,1563214,NC
-0.43,1563215,NC
-0.435,1563216,NC
-0.46,1563217,NC
-0.46,1563218,NC
-0.46,1563219,NC
-0.44,1563220,NC
-0.405,1563221,NC
-0.415,1563222,NC
-0.42,1563223,NC
-0.435,1563224,NC
-0.44,1563225,NC
-0.435,1563226,NC
-0.43,1563227,NC
-0.425,1563228,NC
-0.42,1563229,NC
-0.435,1563230,NC
-0.425,1563231,NC
-0.41,1563232,NC
-0.39,1563233,NC
-0.37,1563234,NC
-0.38,1563235,NC
-0.375,1563236,NC
-0.385,1563237,NC
-0.385,1563238,NC
-0.37,1563239,NC
-0.37,1563240,NC
-0.375,1563241,NC
-0.385,1563242,NC
-0.385,1563243,NC
-0.385,1563244,NC
-0.385,1563245,NC
-0.385,1563246,NC
-0.385,1563247,NC
-0.4,1563248,NC
-0.405,1563249,NC
-0.38,1563250,NC
-0.36,1563251,NC
-0.37,1563252,NC
-0.355,1563253,NC
-0.375,1563254,NC
-0.375,1563255,NC
-0.365,1563256,NC
-0.37,1563257,NC
-0.36,1563258,NC
-0.365,1563259,NC
-0.345,1563260,NC
-0.345,1563261,NC
-0.34,1563262,NC
-0.34,1563263,NC
-0.335,1563264,NC
-0.34,1563265,NC
-0.355,1563266,NC
-0.34,1563267,NC
-0.335,1563268,NC
-0.315,1563269,NC
-0.305,1563270,NC
-0.295,1563271,NC
-0.33,1563272,NC
-0.36,1563273,NC
-0.37,1563274,NC
-0.36,1563275,NC
-0.33,1563276,NC
-0.31,1563277,NC
-0.32,1563278,NC
-0.32,1563279,NC
-0.315,1563280,NC
-0.31,1563281,NC
-0.3,1563282,NC
-0.285,1563283,NC
-0.295,1563284,NC
-0.285,1563285,NC
-0.27,1563286,NC
-0.25,1563287,NC
-0.25,1563288,NC
-0.25,1563289,NC
-0.265,1563290,NC
-0.25,1563291,NC
-0.23,1563292,NC
-0.235,1563293,NC
-0.225,1563294,NC
-0.235,1563295,NC
-0.24,1563296,NC
-0.255,1563297,NC
-0.245,1563298,NC
-0.225,1563299,NC
-0.195,1563300,NC
-0.19,1563301,NC
-0.195,1563302,NC
-0.225,1563303,NC
-0.245,1563304,NC
-0.235,1563305,NC
-0.22,1563306,NC
-0.21,1563307,NC
-0.235,1563308,NC
-0.26,1563309,NC
-0.29,1563310,NC
-0.305,1563311,NC
-0.305,1563312,NC
-0.295,1563313,NC
-0.295,1563314,NC
-0.3,1563315,NC
-0.29,1563316,NC
-0.275,1563317,NC
-0.28,1563318,NC
-0.285,1563319,NC
-0.31,1563320,NC
-0.325,1563321,NC
-0.325,1563322,NC
-0.325,1563323,NC
-0.31,1563324,NC
-0.295,1563325,NC
-0.305,1563326,NC
-0.33,1563327,NC
-0.335,1563328,NC
-0.33,1563329,NC
-0.315,1563330,NC
-0.31,1563331,NC
-0.33,1563332,NC
-0.355,1563333,NC
-0.335,1563334,NC
-0.335,1563335,NC
-0.335,1563336,NC
-0.345,1563337,NC
-0.355,1563338,NC
-0.345,1563339,NC
-0.33,1563340,NC
-0.315,1563341,NC
-0.325,1563342,NC
-0.33,1563343,NC
-0.335,1563344,NC
-0.34,1563345,NC
-0.325,1563346,NC
-0.325,1563347,NC
-0.315,1563348,NC
-0.315,1563349,NC
-0.32,1563350,NC
-0.325,1563351,NC
-0.32,1563352,NC
-0.325,1563353,NC
-0.345,1563354,NC
-0.36,1563355,NC
-0.355,1563356,NC
-0.35,1563357,NC
-0.335,1563358,NC
-0.32,1563359,NC
-0.34,1563360,NC
-0.345,1563361,NC
-0.36,1563362,NC
-0.36,1563363,NC
-0.35,1563364,NC
-0.335,1563365,NC
-0.34,1563366,NC
-0.355,1563367,NC
-0.36,1563368,NC
-0.355,1563369,NC
-0.345,1563370,NC
-0.335,1563371,NC
-0.345,1563372,NC
-0.35,1563373,NC
-0.355,1563374,NC
-0.36,1563375,NC
-0.365,1563376,NC
-0.36,1563377,NC
-0.355,1563378,NC
-0.375,1563379,NC
-0.37,1563380,NC
-0.37,1563381,NC
-0.375,1563382,NC
-0.365,1563383,NC
-0.355,1563384,NC
-0.37,1563385,NC
-0.38,1563386,NC
-0.38,1563387,NC
-0.355,1563388,NC
-0.355,1563389,NC
-0.365,1563390,NC
-0.365,1563391,NC
-0.36,1563392,NC
-0.375,1563393,NC
-0.36,1563394,NC
-0.355,1563395,NC
-0.365,1563396,NC
-0.375,1563397,NC
-0.38,1563398,NC
-0.39,1563399,NC
-0.38,1563400,NC
-0.375,1563401,NC
-0.375,1563402,NC
-0.37,1563403,NC
-0.365,1563404,NC
-0.37,1563405,NC
-0.37,1563406,NC
-0.365,1563407,NC
-0.365,1563408,NC
-0.365,1563409,NC
-0.38,1563410,NC
-0.385,1563411,NC
-0.365,1563412,NC
-0.375,1563413,NC
-0.37,1563414,NC
-0.375,1563415,NC
-0.385,1563416,NC
-0.395,1563417,NC
-0.38,1563418,NC
-0.375,1563419,NC
-0.385,1563420,NC
-0.375,1563421,NC
-0.405,1563422,NC
-0.395,1563423,NC
-0.385,1563424,NC
-0.37,1563425,NC
-0.38,1563426,NC
-0.375,1563427,NC
-0.385,1563428,NC
-0.39,1563429,NC
-0.375,1563430,NC
-0.35,1563431,NC
-0.36,1563432,NC
-0.395,1563433,NC
-0.395,1563434,NC
-0.39,1563435,NC
-0.38,1563436,NC
-0.365,1563437,NC
-0.36,1563438,NC
-0.37,1563439,NC
-0.375,1563440,NC
-0.385,1563441,NC
-0.37,1563442,NC
-0.36,1563443,NC
-0.355,1563444,NC
