channel_0,sample #,type
0.92,4759988,B
0.87,4759989,NC
0.8,4759990,NC
0.715,4759991,NC
0.62,4759992,NC
0.545,4759993,NC
0.46,4759994,NC
0.38,4759995,NC
0.31,4759996,NC
0.24,4759997,NC
0.16,4759998,NC
0.045,4759999,NC
-0.1,4760000,NC
-0.25,4760001,NC
-0.37,4760002,NC
-0.445,4760003,NC
-0.52,4760004,NC
-0.665,4760005,NC
-0.875,4760006,NC
-1.08,4760007,NC
-1.245,4760008,NC
-1.41,4760009,NC
-1.52,4760010,NC
-1.63,4760011,NC
-1.745,4760012,NC
-1.83,4760013,NC
-1.885,4760014,NC
-1.945,4760015,NC
-1.975,4760016,NC
-1.995,4760017,NC
-2.01,4760018,NC
-2.08,4760019,NC
-2.225,4760020,NC
-2.375,4760021,NC
-2.465,4760022,NC
-2.505,4760023,NC
-2.545,4760024,NC
-2.6,4760025,NC
-2.6,4760026,NC
-2.545,4760027,NC
-2.425,4760028,NC
-2.245,4760029,NC
-2.06,4760030,NC
-1.835,4760031,NC
-1.66,4760032,NC
-1.52,4760033,NC
-1.445,4760034,NC
-1.4,4760035,NC
-1.365,4760036,NC
-1.34,4760037,NC
-1.35,4760038,NC
-1.325,4760039,NC
-1.29,4760040,NC
-1.245,4760041,NC
-1.23,4760042,NC
-1.24,4760043,NC
-1.24,4760044,NC
-1.235,4760045,NC
-1.22,4760046,NC
-1.165,4760047,NC
-1.12,4760048,NC
-1.055,4760049,NC
-1.005,4760050,NC
-0.945,4760051,NC
-0.89,4760052,NC
-0.835,4760053,NC
-0.805,4760054,NC
-0.775,4760055,NC
-0.7,4760056,NC
-0.605,4760057,NC
-0.52,4760058,NC
-0.46,4760059,NC
-0.43,4760060,NC
-0.385,4760061,NC
-0.355,4760062,NC
-0.34,4760063,NC
-0.325,4760064,NC
-0.315,4760065,NC
-0.29,4760066,NC
-0.255,4760067,NC
-0.23,4760068,NC
-0.225,4760069,NC
-0.225,4760070,NC
-0.205,4760071,NC
-0.19,4760072,NC
-0.165,4760073,NC
-0.135,4760074,NC
-0.115,4760075,NC
-0.09,4760076,NC
-0.055,4760077,NC
-0.05,4760078,NC
-0.03,4760079,NC
0.01,4760080,NC
0.015,4760081,NC
0.045,4760082,NC
0.08,4760083,NC
0.125,4760084,NC
0.15,4760085,NC
0.165,4760086,NC
0.19,4760087,NC
0.245,4760088,NC
0.305,4760089,NC
0.355,4760090,NC
0.385,4760091,NC
0.395,4760092,NC
0.405,4760093,NC
0.44,4760094,NC
0.5,4760095,NC
0.525,4760096,NC
0.54,4760097,NC
0.55,4760098,NC
0.575,4760099,NC
0.65,4760100,NC
0.71,4760101,NC
0.725,4760102,NC
0.72,4760103,NC
0.725,4760104,NC
0.74,4760105,NC
0.78,4760106,NC
0.795,4760107,NC
0.805,4760108,NC
0.805,4760109,NC
0.795,4760110,NC
0.775,4760111,NC
0.765,4760112,NC
0.765,4760113,NC
0.76,4760114,NC
0.75,4760115,NC
0.735,4760116,NC
0.7,4760117,NC
0.685,4760118,NC
0.655,4760119,NC
0.63,4760120,NC
0.595,4760121,NC
0.56,4760122,NC
0.52,4760123,NC
0.5,4760124,NC
0.45,4760125,NC
0.405,4760126,NC
0.345,4760127,NC
0.3,4760128,NC
0.255,4760129,NC
0.22,4760130,NC
0.175,4760131,NC
0.105,4760132,NC
0.035,4760133,NC
-0.02,4760134,NC
-0.06,4760135,NC
-0.08,4760136,NC
-0.13,4760137,NC
-0.16,4760138,NC
-0.225,4760139,NC
-0.27,4760140,NC
-0.32,4760141,NC
-0.35,4760142,NC
-0.39,4760143,NC
-0.41,4760144,NC
-0.445,4760145,NC
-0.48,4760146,NC
-0.515,4760147,NC
-0.53,4760148,NC
-0.53,4760149,NC
-0.56,4760150,NC
-0.59,4760151,NC
-0.605,4760152,NC
-0.63,4760153,NC
-0.64,4760154,NC
-0.625,4760155,NC
-0.635,4760156,NC
-0.67,4760157,NC
-0.685,4760158,NC
-0.7,4760159,NC
-0.705,4760160,NC
-0.7,4760161,NC
-0.71,4760162,NC
-0.705,4760163,NC
-0.705,4760164,NC
-0.71,4760165,NC
-0.695,4760166,NC
-0.69,4760167,NC
-0.705,4760168,NC
-0.725,4760169,NC
-0.725,4760170,NC
-0.72,4760171,NC
-0.715,4760172,NC
-0.71,4760173,NC
-0.72,4760174,NC
-0.735,4760175,NC
-0.735,4760176,NC
-0.725,4760177,NC
-0.72,4760178,NC
-0.705,4760179,NC
-0.72,4760180,NC
-0.71,4760181,NC
-0.72,4760182,NC
-0.72,4760183,NC
-0.715,4760184,NC
-0.705,4760185,NC
-0.72,4760186,NC
-0.715,4760187,NC
-0.71,4760188,NC
-0.72,4760189,NC
-0.71,4760190,NC
-0.7,4760191,NC
-0.68,4760192,NC
-0.67,4760193,NC
-0.67,4760194,NC
-0.685,4760195,NC
-0.67,4760196,NC
-0.67,4760197,NC
-0.665,4760198,NC
-0.665,4760199,NC
-0.67,4760200,NC
-0.67,4760201,NC
-0.665,4760202,NC
-0.655,4760203,NC
-0.64,4760204,NC
-0.65,4760205,NC
-0.65,4760206,NC
-0.645,4760207,NC
-0.635,4760208,NC
-0.63,4760209,NC
-0.64,4760210,NC
-0.66,4760211,NC
-0.665,4760212,NC
-0.66,4760213,NC
-0.65,4760214,NC
-0.645,4760215,NC
-0.645,4760216,NC
-0.655,4760217,NC
-0.66,4760218,NC
-0.645,4760219,NC
-0.645,4760220,NC
-0.645,4760221,NC
-0.65,4760222,NC
-0.655,4760223,NC
-0.655,4760224,NC
-0.665,4760225,NC
-0.645,4760226,NC
-0.645,4760227,NC
-0.645,4760228,NC
-0.665,4760229,NC
-0.655,4760230,NC
-0.65,4760231,NC
-0.645,4760232,NC
-0.625,4760233,NC
-0.63,4760234,NC
-0.63,4760235,NC
-0.65,4760236,NC
-0.655,4760237,NC
-0.64,4760238,NC
-0.63,4760239,NC
-0.64,4760240,NC
-0.645,4760241,NC
-0.655,4760242,NC
-0.645,4760243,NC
-0.635,4760244,NC
-0.6,4760245,NC
-0.625,4760246,NC
-0.645,4760247,NC
-0.655,4760248,NC
-0.645,4760249,NC
-0.635,4760250,NC
-0.62,4760251,NC
-0.62,4760252,NC
-0.625,4760253,NC
-0.615,4760254,NC
-0.61,4760255,NC
-0.61,4760256,NC
-0.585,4760257,NC
-0.57,4760258,NC
-0.57,4760259,NC
-0.56,4760260,NC
-0.55,4760261,NC
-0.53,4760262,NC
-0.49,4760263,NC
-0.475,4760264,NC
-0.455,4760265,NC
-0.405,4760266,NC
-0.375,4760267,NC
-0.34,4760268,NC
-0.315,4760269,NC
-0.31,4760270,NC
-0.315,4760271,NC
-0.295,4760272,NC
-0.255,4760273,NC
-0.2,4760274,NC
-0.16,4760275,NC
-0.155,4760276,NC
-0.18,4760277,NC
-0.2,4760278,NC
-0.23,4760279,NC
-0.24,4760280,NC
-0.225,4760281,NC
-0.23,4760282,NC
-0.22,4760283,NC
-0.22,4760284,NC
-0.205,4760285,NC
-0.2,4760286,NC
-0.16,4760287,NC
-0.095,4760288,NC
0.06,4760289,NC
0.385,4760290,NC
0.925,4760291,NC
1.45,4760292,NC
1.69,4760293,NC
1.595,4760294,NC
1.385,4760295,NC
1.24,4760296,B
1.155,4760297,NC
1.095,4760298,NC
1.005,4760299,NC
0.9,4760300,NC
