channel_0,sample #,type
0.46,1457257,B
0.44,1457258,NC
0.405,1457259,NC
0.35,1457260,NC
0.265,1457261,NC
0.235,1457262,NC
0.21,1457263,NC
0.155,1457264,NC
0.055,1457265,NC
-0.06,1457266,NC
-0.185,1457267,NC
-0.24,1457268,NC
-0.275,1457269,NC
-0.275,1457270,NC
-0.27,1457271,NC
-0.27,1457272,NC
-0.285,1457273,NC
-0.295,1457274,NC
-0.305,1457275,NC
-0.345,1457276,NC
-0.41,1457277,NC
-0.45,1457278,NC
-0.485,1457279,NC
-0.47,1457280,NC
-0.44,1457281,NC
-0.4,1457282,NC
-0.4,1457283,NC
-0.42,1457284,NC
-0.42,1457285,NC
-0.435,1457286,NC
-0.425,1457287,NC
-0.405,1457288,NC
-0.4,1457289,NC
-0.395,1457290,NC
-0.4,1457291,NC
-0.395,1457292,NC
-0.405,1457293,NC
-0.425,1457294,NC
-0.425,1457295,NC
-0.425,1457296,NC
-0.42,1457297,NC
-0.41,1457298,NC
-0.395,1457299,NC
-0.375,1457300,NC
-0.365,1457301,NC
-0.365,1457302,NC
-0.36,1457303,NC
-0.345,1457304,NC
-0.33,1457305,NC
-0.335,1457306,NC
-0.355,1457307,NC
-0.36,1457308,NC
-0.355,1457309,NC
-0.345,1457310,NC
-0.33,1457311,NC
-0.315,1457312,NC
-0.34,1457313,NC
-0.34,1457314,NC
-0.345,1457315,NC
-0.325,1457316,NC
-0.31,1457317,NC
-0.315,1457318,NC
-0.335,1457319,NC
-0.335,1457320,NC
-0.335,1457321,NC
-0.345,1457322,NC
-0.32,1457323,NC
-0.315,1457324,NC
-0.325,1457325,NC
-0.31,1457326,NC
-0.305,1457327,NC
-0.295,1457328,NC
-0.295,1457329,NC
-0.31,1457330,NC
-0.32,1457331,NC
-0.325,1457332,NC
-0.33,1457333,NC
-0.31,1457334,NC
-0.285,1457335,NC
-0.27,1457336,NC
-0.26,1457337,NC
-0.255,1457338,NC
-0.25,1457339,NC
-0.23,1457340,NC
-0.215,1457341,NC
-0.215,1457342,NC
-0.21,1457343,NC
-0.22,1457344,NC
-0.22,1457345,NC
-0.195,1457346,NC
-0.18,1457347,NC
-0.165,1457348,NC
-0.17,1457349,NC
-0.17,1457350,NC
-0.155,1457351,NC
-0.13,1457352,NC
-0.12,1457353,NC
-0.115,1457354,NC
-0.125,1457355,NC
-0.13,1457356,NC
-0.115,1457357,NC
-0.105,1457358,NC
-0.09,1457359,NC
-0.105,1457360,NC
-0.11,1457361,NC
-0.12,1457362,NC
-0.105,1457363,NC
-0.1,1457364,NC
-0.085,1457365,NC
-0.08,1457366,NC
-0.095,1457367,NC
-0.115,1457368,NC
-0.125,1457369,NC
-0.12,1457370,NC
-0.115,1457371,NC
-0.12,1457372,NC
-0.12,1457373,NC
-0.15,1457374,NC
-0.155,1457375,NC
-0.14,1457376,NC
-0.14,1457377,NC
-0.135,1457378,NC
-0.155,1457379,NC
-0.16,1457380,NC
-0.18,1457381,NC
-0.175,1457382,NC
-0.17,1457383,NC
-0.175,1457384,NC
-0.18,1457385,NC
-0.205,1457386,NC
-0.21,1457387,NC
-0.2,1457388,NC
-0.195,1457389,NC
-0.2,1457390,NC
-0.21,1457391,NC
-0.205,1457392,NC
-0.215,1457393,NC
-0.205,1457394,NC
-0.205,1457395,NC
-0.19,1457396,NC
-0.205,1457397,NC
-0.225,1457398,NC
-0.225,1457399,NC
-0.215,1457400,NC
-0.215,1457401,NC
-0.2,1457402,NC
-0.22,1457403,NC
-0.23,1457404,NC
-0.225,1457405,NC
-0.225,1457406,NC
-0.21,1457407,NC
-0.21,1457408,NC
-0.215,1457409,NC
-0.215,1457410,NC
-0.22,1457411,NC
-0.21,1457412,NC
-0.205,1457413,NC
-0.21,1457414,NC
-0.21,1457415,NC
-0.225,1457416,NC
-0.225,1457417,NC
-0.23,1457418,NC
-0.22,1457419,NC
-0.22,1457420,NC
-0.235,1457421,NC
-0.245,1457422,NC
