channel_0,sample #,type
0.58,1806461,B
0.28,1806462,NC
0.13,1806463,NC
0.115,1806464,NC
0.125,1806465,NC
0.14,1806466,NC
0.16,1806467,NC
0.165,1806468,NC
0.175,1806469,NC
0.18,1806470,NC
0.18,1806471,NC
0.175,1806472,NC
0.175,1806473,NC
0.15,1806474,NC
0.16,1806475,NC
0.15,1806476,NC
0.14,1806477,NC
0.115,1806478,NC
0.105,1806479,NC
0.07,1806480,NC
0.035,1806481,NC
-0.015,1806482,NC
-0.07,1806483,NC
-0.145,1806484,NC
-0.19,1806485,NC
-0.245,1806486,NC
-0.305,1806487,NC
-0.38,1806488,NC
-0.47,1806489,NC
-0.56,1806490,NC
-0.59,1806491,NC
-0.59,1806492,NC
-0.535,1806493,NC
-0.515,1806494,NC
-0.495,1806495,NC
-0.49,1806496,NC
-0.47,1806497,NC
-0.48,1806498,NC
-0.475,1806499,NC
-0.47,1806500,NC
-0.47,1806501,NC
-0.465,1806502,NC
-0.435,1806503,NC
-0.38,1806504,NC
-0.345,1806505,NC
-0.33,1806506,NC
-0.34,1806507,NC
-0.36,1806508,NC
-0.39,1806509,NC
-0.385,1806510,NC
-0.38,1806511,NC
-0.395,1806512,NC
-0.405,1806513,NC
-0.415,1806514,NC
-0.41,1806515,NC
-0.41,1806516,NC
-0.395,1806517,NC
-0.385,1806518,NC
-0.39,1806519,NC
-0.395,1806520,NC
-0.385,1806521,NC
-0.385,1806522,NC
-0.37,1806523,NC
-0.38,1806524,NC
-0.39,1806525,NC
-0.395,1806526,NC
-0.38,1806527,NC
-0.38,1806528,NC
-0.375,1806529,NC
-0.375,1806530,NC
-0.38,1806531,NC
-0.39,1806532,NC
-0.375,1806533,NC
-0.375,1806534,NC
-0.365,1806535,NC
-0.38,1806536,NC
-0.385,1806537,NC
-0.4,1806538,NC
-0.39,1806539,NC
-0.375,1806540,NC
-0.375,1806541,NC
-0.38,1806542,NC
-0.385,1806543,NC
-0.41,1806544,NC
-0.385,1806545,NC
-0.375,1806546,NC
-0.365,1806547,NC
-0.37,1806548,NC
-0.375,1806549,NC
-0.365,1806550,NC
-0.365,1806551,NC
-0.345,1806552,NC
-0.345,1806553,NC
-0.37,1806554,NC
-0.37,1806555,NC
-0.38,1806556,NC
-0.37,1806557,NC
-0.36,1806558,NC
-0.34,1806559,NC
-0.345,1806560,NC
-0.35,1806561,NC
-0.355,1806562,NC
-0.355,1806563,NC
-0.355,1806564,NC
-0.36,1806565,NC
-0.35,1806566,NC
