channel_0,sample #,type
0.18,24041851,B
0.085,24041852,NC
-0.015,24041853,NC
-0.135,24041854,NC
-0.245,24041855,NC
-0.37,24041856,NC
-0.46,24041857,NC
-0.565,24041858,NC
-0.685,24041859,NC
-0.835,24041860,NC
-0.98,24041861,NC
-1.125,24041862,NC
-1.255,24041863,NC
-1.39,24041864,NC
-1.51,24041865,NC
-1.63,24041866,NC
-1.735,24041867,NC
-1.815,24041868,NC
-1.885,24041869,NC
-1.945,24041870,NC
-2.025,24041871,NC
-2.09,24041872,NC
-2.125,24041873,NC
-2.125,24041874,NC
-2.105,24041875,NC
-2.09,24041876,NC
-2.07,24041877,NC
-2.06,24041878,NC
-2.05,24041879,NC
-2.015,24041880,NC
-1.925,24041881,NC
-1.805,24041882,NC
-1.675,24041883,NC
-1.535,24041884,NC
-1.43,24041885,NC
-1.3,24041886,NC
-1.21,24041887,NC
-1.155,24041888,NC
-1.155,24041889,NC
-1.15,24041890,NC
-1.11,24041891,NC
-1.035,24041892,NC
-0.96,24041893,NC
-0.87,24041894,NC
-0.82,24041895,NC
-0.775,24041896,NC
-0.725,24041897,NC
-0.665,24041898,NC
-0.57,24041899,NC
-0.495,24041900,NC
-0.44,24041901,NC
-0.41,24041902,NC
-0.395,24041903,NC
-0.35,24041904,NC
-0.325,24041905,NC
-0.275,24041906,NC
-0.265,24041907,NC
-0.265,24041908,NC
-0.255,24041909,NC
-0.235,24041910,NC
-0.215,24041911,NC
-0.21,24041912,NC
-0.2,24041913,NC
-0.195,24041914,NC
-0.19,24041915,NC
-0.18,24041916,NC
-0.175,24041917,NC
-0.145,24041918,NC
-0.13,24041919,NC
-0.14,24041920,NC
-0.13,24041921,NC
-0.12,24041922,NC
-0.09,24041923,NC
-0.075,24041924,NC
-0.075,24041925,NC
-0.075,24041926,NC
-0.085,24041927,NC
-0.085,24041928,NC
-0.07,24041929,NC
-0.065,24041930,NC
-0.06,24041931,NC
-0.065,24041932,NC
-0.065,24041933,NC
-0.04,24041934,NC
-0.025,24041935,NC
0.015,24041936,NC
0.025,24041937,NC
0.025,24041938,NC
0.03,24041939,NC
0.035,24041940,NC
0.065,24041941,NC
0.095,24041942,NC
0.11,24041943,NC
0.12,24041944,NC
0.13,24041945,NC
0.145,24041946,NC
0.175,24041947,NC
0.21,24041948,NC
0.205,24041949,NC
0.23,24041950,NC
0.235,24041951,NC
0.26,24041952,NC
0.285,24041953,NC
0.33,24041954,NC
0.355,24041955,NC
0.365,24041956,NC
0.37,24041957,NC
0.395,24041958,NC
0.42,24041959,NC
0.455,24041960,NC
0.47,24041961,NC
0.47,24041962,NC
0.485,24041963,NC
0.51,24041964,NC
0.55,24041965,NC
0.58,24041966,NC
0.575,24041967,NC
0.575,24041968,NC
0.575,24041969,NC
0.595,24041970,NC
0.605,24041971,NC
0.625,24041972,NC
0.62,24041973,NC
0.6,24041974,NC
0.57,24041975,NC
0.57,24041976,NC
0.575,24041977,NC
0.56,24041978,NC
0.535,24041979,NC
0.525,24041980,NC
0.48,24041981,NC
0.45,24041982,NC
0.44,24041983,NC
0.435,24041984,NC
0.4,24041985,NC
0.345,24041986,NC
0.295,24041987,NC
0.26,24041988,NC
0.24,24041989,NC
0.22,24041990,NC
0.185,24041991,NC
0.13,24041992,NC
0.105,24041993,NC
0.065,24041994,NC
0.025,24041995,NC
0.0,24041996,NC
-0.03,24041997,NC
-0.075,24041998,NC
-0.105,24041999,NC
-0.135,24042000,NC
-0.145,24042001,NC
