channel_0,sample #,type
0.14,3232916,B
0.03,3232917,NC
0.04,3232918,NC
0.07,3232919,NC
0.03,3232920,NC
0.0,3232921,NC
-0.02,3232922,NC
-0.04,3232923,NC
-0.035,3232924,NC
-0.045,3232925,NC
-0.05,3232926,NC
-0.065,3232927,NC
-0.08,3232928,NC
-0.08,3232929,NC
-0.09,3232930,NC
-0.08,3232931,NC
-0.085,3232932,NC
-0.105,3232933,NC
-0.14,3232934,NC
-0.16,3232935,NC
-0.165,3232936,NC
-0.18,3232937,NC
-0.2,3232938,NC
-0.23,3232939,NC
-0.25,3232940,NC
-0.255,3232941,NC
-0.275,3232942,NC
-0.315,3232943,NC
-0.37,3232944,NC
-0.45,3232945,NC
-0.495,3232946,NC
-0.495,3232947,NC
-0.49,3232948,NC
-0.5,3232949,NC
-0.54,3232950,NC
-0.57,3232951,NC
-0.605,3232952,NC
-0.605,3232953,NC
-0.6,3232954,NC
-0.595,3232955,NC
-0.58,3232956,NC
-0.57,3232957,NC
-0.6,3232958,NC
-0.615,3232959,NC
-0.595,3232960,NC
-0.575,3232961,NC
-0.555,3232962,NC
-0.55,3232963,NC
-0.525,3232964,NC
-0.485,3232965,NC
-0.45,3232966,NC
-0.4,3232967,NC
-0.365,3232968,NC
-0.35,3232969,NC
-0.345,3232970,NC
-0.305,3232971,NC
-0.275,3232972,NC
-0.25,3232973,NC
-0.23,3232974,NC
-0.22,3232975,NC
-0.225,3232976,NC
-0.245,3232977,NC
-0.23,3232978,NC
-0.22,3232979,NC
-0.205,3232980,NC
-0.225,3232981,NC
-0.225,3232982,NC
-0.215,3232983,NC
-0.2,3232984,NC
-0.185,3232985,NC
-0.185,3232986,NC
-0.195,3232987,NC
-0.19,3232988,NC
-0.195,3232989,NC
-0.195,3232990,NC
-0.19,3232991,NC
-0.195,3232992,NC
-0.2,3232993,NC
-0.21,3232994,NC
-0.205,3232995,NC
-0.175,3232996,NC
-0.155,3232997,NC
-0.14,3232998,NC
-0.145,3232999,NC
-0.15,3233000,NC
-0.14,3233001,NC
-0.13,3233002,NC
-0.115,3233003,NC
-0.1,3233004,NC
-0.105,3233005,NC
-0.1,3233006,NC
-0.105,3233007,NC
-0.09,3233008,NC
-0.08,3233009,NC
-0.1,3233010,NC
-0.105,3233011,NC
-0.09,3233012,NC
-0.08,3233013,NC
-0.07,3233014,NC
-0.065,3233015,NC
-0.065,3233016,NC
-0.065,3233017,NC
-0.075,3233018,NC
-0.06,3233019,NC
-0.06,3233020,NC
-0.055,3233021,NC
-0.06,3233022,NC
-0.065,3233023,NC
-0.075,3233024,NC
-0.065,3233025,NC
-0.05,3233026,NC
-0.04,3233027,NC
-0.045,3233028,NC
-0.045,3233029,NC
-0.045,3233030,NC
-0.045,3233031,NC
-0.03,3233032,NC
-0.02,3233033,NC
-0.015,3233034,NC
-0.015,3233035,NC
-0.04,3233036,NC
-0.04,3233037,NC
-0.035,3233038,NC
-0.02,3233039,NC
-0.02,3233040,NC
-0.025,3233041,NC
-0.025,3233042,NC
-0.02,3233043,NC
-0.01,3233044,NC
-0.005,3233045,NC
0.005,3233046,NC
0.005,3233047,NC
0.0,3233048,NC
0.0,3233049,NC
0.005,3233050,NC
0.015,3233051,NC
0.005,3233052,NC
0.005,3233053,NC
0.01,3233054,NC
0.02,3233055,NC
0.035,3233056,NC
0.045,3233057,NC
0.05,3233058,NC
0.035,3233059,NC
0.01,3233060,NC
0.005,3233061,NC
0.03,3233062,NC
0.04,3233063,NC
0.03,3233064,NC
0.015,3233065,NC
0.005,3233066,NC
0.02,3233067,NC
0.03,3233068,NC
0.03,3233069,NC
0.035,3233070,NC
0.02,3233071,NC
-0.005,3233072,NC
-0.005,3233073,NC
-0.005,3233074,NC
-0.005,3233075,NC
-0.005,3233076,NC
-0.025,3233077,NC
-0.03,3233078,NC
-0.04,3233079,NC
-0.025,3233080,NC
-0.025,3233081,NC
-0.04,3233082,NC
-0.055,3233083,NC
-0.07,3233084,NC
-0.075,3233085,NC
-0.065,3233086,NC
-0.06,3233087,NC
-0.07,3233088,NC
-0.09,3233089,NC
-0.105,3233090,NC
-0.12,3233091,NC
-0.1,3233092,NC
-0.09,3233093,NC
-0.09,3233094,NC
-0.11,3233095,NC
-0.125,3233096,NC
-0.115,3233097,NC
-0.115,3233098,NC
