channel_0,sample #,type
0.92,1858501,B
0.625,1858502,NC
0.3,1858503,NC
0.135,1858504,NC
0.095,1858505,NC
0.11,1858506,NC
0.115,1858507,NC
0.11,1858508,NC
0.085,1858509,NC
0.085,1858510,NC
0.09,1858511,NC
0.09,1858512,NC
0.1,1858513,NC
0.09,1858514,NC
0.065,1858515,NC
0.06,1858516,NC
0.06,1858517,NC
0.09,1858518,NC
0.095,1858519,NC
0.1,1858520,NC
0.065,1858521,NC
0.04,1858522,NC
0.015,1858523,NC
-0.005,1858524,NC
-0.025,1858525,NC
-0.07,1858526,NC
-0.12,1858527,NC
-0.18,1858528,NC
-0.22,1858529,NC
-0.265,1858530,NC
-0.33,1858531,NC
-0.41,1858532,NC
-0.475,1858533,NC
-0.505,1858534,NC
-0.485,1858535,NC
-0.44,1858536,NC
-0.39,1858537,NC
-0.375,1858538,NC
-0.385,1858539,NC
-0.41,1858540,NC
-0.425,1858541,NC
-0.44,1858542,NC
-0.445,1858543,NC
-0.46,1858544,NC
-0.47,1858545,NC
-0.46,1858546,NC
-0.445,1858547,NC
-0.4,1858548,NC
-0.365,1858549,NC
-0.35,1858550,NC
-0.37,1858551,NC
-0.405,1858552,NC
-0.415,1858553,NC
-0.42,1858554,NC
-0.4,1858555,NC
-0.405,1858556,NC
-0.415,1858557,NC
-0.42,1858558,NC
-0.415,1858559,NC
-0.39,1858560,NC
-0.385,1858561,NC
-0.38,1858562,NC
-0.39,1858563,NC
-0.4,1858564,NC
-0.395,1858565,NC
-0.395,1858566,NC
-0.38,1858567,NC
-0.38,1858568,NC
-0.38,1858569,NC
-0.39,1858570,NC
-0.38,1858571,NC
-0.36,1858572,NC
-0.345,1858573,NC
-0.35,1858574,NC
-0.36,1858575,NC
-0.37,1858576,NC
-0.375,1858577,NC
-0.37,1858578,NC
-0.365,1858579,NC
-0.355,1858580,NC
-0.37,1858581,NC
-0.365,1858582,NC
-0.375,1858583,NC
-0.355,1858584,NC
-0.365,1858585,NC
-0.365,1858586,NC
-0.36,1858587,NC
-0.36,1858588,NC
-0.35,1858589,NC
-0.335,1858590,NC
-0.335,1858591,NC
-0.34,1858592,NC
-0.35,1858593,NC
-0.37,1858594,NC
-0.365,1858595,NC
-0.365,1858596,NC
-0.335,1858597,NC
-0.335,1858598,NC
-0.33,1858599,NC
-0.33,1858600,NC
-0.32,1858601,NC
-0.325,1858602,NC
-0.315,1858603,NC
-0.32,1858604,NC
-0.315,1858605,NC
-0.31,1858606,NC
-0.295,1858607,NC
-0.28,1858608,NC
-0.27,1858609,NC
-0.27,1858610,NC
-0.275,1858611,NC
-0.275,1858612,NC
-0.275,1858613,NC
-0.265,1858614,NC
-0.26,1858615,NC
-0.25,1858616,NC
-0.25,1858617,NC
-0.235,1858618,NC
-0.23,1858619,NC
-0.215,1858620,NC
-0.2,1858621,NC
-0.205,1858622,NC
-0.205,1858623,NC
-0.21,1858624,NC
-0.21,1858625,NC
-0.205,1858626,NC
-0.19,1858627,NC
-0.185,1858628,NC
-0.185,1858629,NC
-0.17,1858630,NC
-0.17,1858631,NC
-0.165,1858632,NC
-0.155,1858633,NC
-0.165,1858634,NC
-0.18,1858635,NC
-0.195,1858636,NC
-0.185,1858637,NC
-0.185,1858638,NC
-0.18,1858639,NC
-0.19,1858640,NC
-0.21,1858641,NC
-0.235,1858642,NC
-0.245,1858643,NC
-0.24,1858644,NC
-0.235,1858645,NC
-0.215,1858646,NC
-0.235,1858647,NC
-0.24,1858648,NC
-0.245,1858649,NC
-0.24,1858650,NC
-0.24,1858651,NC
-0.24,1858652,NC
-0.245,1858653,NC
-0.26,1858654,NC
-0.265,1858655,NC
-0.26,1858656,NC
-0.26,1858657,NC
-0.265,1858658,NC
-0.27,1858659,NC
-0.28,1858660,NC
-0.28,1858661,NC
-0.275,1858662,NC
-0.275,1858663,NC
-0.275,1858664,NC
-0.275,1858665,NC
-0.285,1858666,NC
-0.28,1858667,NC
-0.275,1858668,NC
-0.27,1858669,NC
-0.275,1858670,NC
-0.3,1858671,NC
-0.305,1858672,NC
-0.295,1858673,NC
-0.295,1858674,NC
-0.295,1858675,NC
-0.29,1858676,NC
-0.29,1858677,NC
-0.31,1858678,NC
-0.31,1858679,NC
-0.29,1858680,NC
-0.29,1858681,NC
-0.29,1858682,NC
-0.305,1858683,NC
-0.305,1858684,NC
-0.295,1858685,NC
-0.285,1858686,NC
-0.275,1858687,NC
-0.28,1858688,NC
-0.285,1858689,NC
-0.305,1858690,NC
-0.3,1858691,NC
-0.295,1858692,NC
-0.28,1858693,NC
-0.285,1858694,NC
-0.295,1858695,NC
-0.31,1858696,NC
-0.32,1858697,NC
-0.315,1858698,NC
-0.305,1858699,NC
-0.3,1858700,NC
-0.31,1858701,NC
-0.335,1858702,NC
-0.335,1858703,NC
-0.335,1858704,NC
-0.33,1858705,NC
-0.33,1858706,NC
-0.325,1858707,NC
-0.33,1858708,NC
-0.315,1858709,NC
-0.315,1858710,NC
-0.31,1858711,NC
-0.31,1858712,NC
-0.315,1858713,NC
-0.325,1858714,NC
-0.325,1858715,NC
-0.31,1858716,NC
-0.305,1858717,NC
-0.325,1858718,NC
-0.335,1858719,NC
-0.35,1858720,NC
-0.345,1858721,NC
-0.34,1858722,NC
-0.315,1858723,NC
-0.315,1858724,NC
-0.305,1858725,NC
-0.32,1858726,NC
-0.345,1858727,NC
-0.335,1858728,NC
-0.33,1858729,NC
-0.33,1858730,NC
-0.35,1858731,NC
-0.345,1858732,NC
-0.35,1858733,NC
-0.345,1858734,NC
-0.345,1858735,NC
-0.345,1858736,NC
-0.355,1858737,NC
-0.355,1858738,NC
-0.365,1858739,NC
-0.36,1858740,NC
-0.345,1858741,NC
-0.345,1858742,NC
-0.355,1858743,NC
-0.35,1858744,NC
-0.345,1858745,NC
-0.33,1858746,NC
-0.32,1858747,NC
-0.33,1858748,NC
-0.33,1858749,NC
-0.35,1858750,NC
-0.35,1858751,NC
-0.345,1858752,NC
-0.34,1858753,NC
-0.35,1858754,NC
-0.34,1858755,NC
-0.355,1858756,NC
-0.335,1858757,NC
-0.33,1858758,NC
-0.32,1858759,NC
-0.315,1858760,NC
-0.32,1858761,NC
-0.345,1858762,NC
-0.34,1858763,NC
-0.34,1858764,NC
-0.335,1858765,NC
-0.33,1858766,NC
-0.335,1858767,NC
-0.34,1858768,NC
-0.35,1858769,NC
-0.34,1858770,NC
-0.33,1858771,NC
-0.32,1858772,NC
-0.335,1858773,NC
-0.345,1858774,NC
-0.35,1858775,NC
-0.335,1858776,NC
-0.325,1858777,NC
-0.335,1858778,NC
-0.34,1858779,NC
-0.34,1858780,NC
-0.34,1858781,NC
-0.335,1858782,NC
-0.34,1858783,NC
-0.33,1858784,NC
-0.345,1858785,NC
-0.34,1858786,NC
-0.355,1858787,NC
-0.335,1858788,NC
-0.325,1858789,NC
-0.325,1858790,NC
-0.32,1858791,NC
-0.325,1858792,NC
-0.325,1858793,NC
-0.32,1858794,NC
-0.305,1858795,NC
-0.305,1858796,NC
-0.29,1858797,NC
-0.315,1858798,NC
-0.3,1858799,NC
-0.275,1858800,NC
-0.23,1858801,NC
-0.195,1858802,NC
-0.11,1858803,NC
0.135,1858804,NC
0.515,1858805,NC
0.75,1858806,NC
0.635,1858807,B
0.325,1858808,NC
0.125,1858809,NC
0.09,1858810,NC
0.115,1858811,NC
0.15,1858812,NC
0.155,1858813,NC
0.14,1858814,NC
0.125,1858815,NC
