channel_0,sample #,type
-0.005,3126536,B
-0.175,3126537,NC
-0.13,3126538,NC
-0.105,3126539,NC
-0.11,3126540,NC
-0.16,3126541,NC
-0.195,3126542,NC
-0.2,3126543,NC
-0.2,3126544,NC
-0.215,3126545,NC
-0.25,3126546,NC
-0.275,3126547,NC
-0.29,3126548,NC
-0.325,3126549,NC
-0.325,3126550,NC
-0.35,3126551,NC
-0.37,3126552,NC
-0.405,3126553,NC
-0.44,3126554,NC
-0.46,3126555,NC
-0.48,3126556,NC
-0.505,3126557,NC
-0.545,3126558,NC
-0.615,3126559,NC
-0.685,3126560,NC
-0.74,3126561,NC
-0.76,3126562,NC
-0.785,3126563,NC
-0.81,3126564,NC
-0.845,3126565,NC
-0.855,3126566,NC
-0.87,3126567,NC
-0.85,3126568,NC
-0.855,3126569,NC
-0.855,3126570,NC
-0.85,3126571,NC
-0.845,3126572,NC
-0.825,3126573,NC
-0.805,3126574,NC
-0.795,3126575,NC
-0.775,3126576,NC
-0.765,3126577,NC
-0.72,3126578,NC
-0.68,3126579,NC
-0.62,3126580,NC
-0.595,3126581,NC
-0.535,3126582,NC
-0.505,3126583,NC
-0.49,3126584,NC
-0.46,3126585,NC
-0.42,3126586,NC
-0.385,3126587,NC
-0.38,3126588,NC
-0.36,3126589,NC
-0.355,3126590,NC
-0.345,3126591,NC
-0.33,3126592,NC
-0.33,3126593,NC
-0.315,3126594,NC
-0.32,3126595,NC
-0.315,3126596,NC
-0.31,3126597,NC
-0.29,3126598,NC
-0.285,3126599,NC
-0.28,3126600,NC
-0.28,3126601,NC
-0.285,3126602,NC
-0.285,3126603,NC
-0.28,3126604,NC
-0.285,3126605,NC
-0.295,3126606,NC
-0.29,3126607,NC
-0.295,3126608,NC
-0.29,3126609,NC
-0.25,3126610,NC
-0.245,3126611,NC
-0.245,3126612,NC
-0.245,3126613,NC
-0.24,3126614,NC
-0.225,3126615,NC
-0.205,3126616,NC
-0.21,3126617,NC
-0.2,3126618,NC
-0.205,3126619,NC
-0.205,3126620,NC
-0.195,3126621,NC
-0.17,3126622,NC
-0.195,3126623,NC
-0.185,3126624,NC
-0.195,3126625,NC
-0.195,3126626,NC
-0.185,3126627,NC
-0.18,3126628,NC
-0.175,3126629,NC
-0.18,3126630,NC
-0.18,3126631,NC
-0.185,3126632,NC
-0.175,3126633,NC
-0.155,3126634,NC
-0.16,3126635,NC
-0.17,3126636,NC
-0.175,3126637,NC
-0.18,3126638,NC
-0.165,3126639,NC
-0.15,3126640,NC
-0.155,3126641,NC
