channel_0,sample #,type
0.65,1588159,B
0.36,1588160,NC
0.16,1588161,NC
0.085,1588162,NC
0.11,1588163,NC
0.13,1588164,NC
0.125,1588165,NC
0.105,1588166,NC
0.085,1588167,NC
0.085,1588168,NC
0.095,1588169,NC
0.1,1588170,NC
0.085,1588171,NC
0.07,1588172,NC
0.045,1588173,NC
0.05,1588174,NC
0.055,1588175,NC
0.05,1588176,NC
0.04,1588177,NC
0.015,1588178,NC
0.005,1588179,NC
-0.02,1588180,NC
-0.04,1588181,NC
-0.105,1588182,NC
-0.19,1588183,NC
-0.265,1588184,NC
-0.33,1588185,NC
-0.37,1588186,NC
-0.43,1588187,NC
-0.51,1588188,NC
-0.59,1588189,NC
-0.635,1588190,NC
-0.63,1588191,NC
-0.61,1588192,NC
-0.57,1588193,NC
-0.55,1588194,NC
-0.555,1588195,NC
-0.55,1588196,NC
-0.535,1588197,NC
-0.515,1588198,NC
-0.51,1588199,NC
-0.505,1588200,NC
-0.49,1588201,NC
-0.47,1588202,NC
-0.46,1588203,NC
-0.44,1588204,NC
-0.4,1588205,NC
-0.38,1588206,NC
-0.38,1588207,NC
-0.4,1588208,NC
-0.405,1588209,NC
-0.415,1588210,NC
-0.405,1588211,NC
-0.405,1588212,NC
-0.435,1588213,NC
-0.46,1588214,NC
-0.46,1588215,NC
-0.45,1588216,NC
-0.425,1588217,NC
-0.405,1588218,NC
-0.405,1588219,NC
-0.415,1588220,NC
-0.405,1588221,NC
-0.405,1588222,NC
-0.42,1588223,NC
-0.415,1588224,NC
-0.415,1588225,NC
-0.41,1588226,NC
-0.405,1588227,NC
-0.395,1588228,NC
-0.39,1588229,NC
-0.385,1588230,NC
-0.39,1588231,NC
-0.4,1588232,NC
-0.4,1588233,NC
-0.395,1588234,NC
-0.39,1588235,NC
-0.4,1588236,NC
-0.395,1588237,NC
-0.41,1588238,NC
-0.405,1588239,NC
-0.4,1588240,NC
-0.395,1588241,NC
-0.41,1588242,NC
-0.425,1588243,NC
-0.445,1588244,NC
-0.43,1588245,NC
-0.4,1588246,NC
-0.355,1588247,NC
-0.35,1588248,NC
-0.345,1588249,NC
-0.365,1588250,NC
-0.355,1588251,NC
-0.355,1588252,NC
-0.35,1588253,NC
-0.365,1588254,NC
-0.375,1588255,NC
-0.38,1588256,NC
-0.37,1588257,NC
-0.355,1588258,NC
-0.34,1588259,NC
-0.31,1588260,NC
-0.29,1588261,NC
-0.285,1588262,NC
-0.26,1588263,NC
-0.265,1588264,NC
-0.28,1588265,NC
-0.285,1588266,NC
-0.29,1588267,NC
-0.285,1588268,NC
-0.265,1588269,NC
-0.22,1588270,NC
-0.175,1588271,NC
-0.145,1588272,NC
-0.155,1588273,NC
-0.18,1588274,NC
-0.175,1588275,NC
-0.18,1588276,NC
-0.17,1588277,NC
-0.16,1588278,NC
-0.145,1588279,NC
-0.14,1588280,NC
-0.13,1588281,NC
-0.105,1588282,NC
-0.085,1588283,NC
-0.1,1588284,NC
-0.115,1588285,NC
-0.125,1588286,NC
-0.13,1588287,NC
-0.13,1588288,NC
-0.135,1588289,NC
-0.13,1588290,NC
-0.145,1588291,NC
-0.145,1588292,NC
-0.15,1588293,NC
-0.155,1588294,NC
-0.15,1588295,NC
-0.17,1588296,NC
-0.17,1588297,NC
-0.185,1588298,NC
-0.195,1588299,NC
-0.195,1588300,NC
-0.195,1588301,NC
-0.205,1588302,NC
-0.215,1588303,NC
-0.24,1588304,NC
-0.24,1588305,NC
-0.23,1588306,NC
-0.225,1588307,NC
-0.215,1588308,NC
-0.215,1588309,NC
-0.235,1588310,NC
-0.235,1588311,NC
-0.24,1588312,NC
-0.235,1588313,NC
-0.245,1588314,NC
-0.25,1588315,NC
-0.265,1588316,NC
-0.265,1588317,NC
-0.25,1588318,NC
-0.24,1588319,NC
-0.25,1588320,NC
-0.255,1588321,NC
-0.255,1588322,NC
-0.26,1588323,NC
-0.25,1588324,NC
-0.235,1588325,NC
-0.245,1588326,NC
-0.26,1588327,NC
-0.265,1588328,NC
-0.265,1588329,NC
-0.25,1588330,NC
-0.25,1588331,NC
-0.255,1588332,NC
-0.26,1588333,NC
-0.27,1588334,NC
-0.27,1588335,NC
-0.265,1588336,NC
-0.26,1588337,NC
-0.265,1588338,NC
-0.26,1588339,NC
-0.285,1588340,NC
-0.27,1588341,NC
-0.26,1588342,NC
-0.25,1588343,NC
-0.26,1588344,NC
-0.27,1588345,NC
-0.28,1588346,NC
-0.27,1588347,NC
-0.27,1588348,NC
-0.26,1588349,NC
-0.26,1588350,NC
-0.27,1588351,NC
-0.275,1588352,NC
-0.295,1588353,NC
-0.285,1588354,NC
-0.27,1588355,NC
-0.28,1588356,NC
-0.295,1588357,NC
-0.31,1588358,NC
-0.295,1588359,NC
-0.28,1588360,NC
-0.28,1588361,NC
-0.29,1588362,NC
-0.295,1588363,NC
-0.31,1588364,NC
-0.315,1588365,NC
-0.305,1588366,NC
-0.295,1588367,NC
-0.285,1588368,NC
-0.3,1588369,NC
-0.32,1588370,NC
-0.31,1588371,NC
-0.305,1588372,NC
-0.3,1588373,NC
-0.3,1588374,NC
-0.315,1588375,NC
-0.335,1588376,NC
-0.33,1588377,NC
-0.33,1588378,NC
-0.33,1588379,NC
-0.32,1588380,NC
-0.315,1588381,NC
-0.325,1588382,NC
-0.325,1588383,NC
-0.31,1588384,NC
-0.32,1588385,NC
-0.325,1588386,NC
-0.33,1588387,NC
-0.33,1588388,NC
-0.335,1588389,NC
-0.33,1588390,NC
-0.33,1588391,NC
-0.33,1588392,NC
-0.34,1588393,NC
-0.35,1588394,NC
-0.345,1588395,NC
-0.335,1588396,NC
-0.32,1588397,NC
-0.33,1588398,NC
-0.33,1588399,NC
-0.345,1588400,NC
-0.345,1588401,NC
-0.34,1588402,NC
-0.34,1588403,NC
-0.335,1588404,NC
-0.335,1588405,NC
-0.345,1588406,NC
-0.345,1588407,NC
-0.345,1588408,NC
-0.325,1588409,NC
-0.33,1588410,NC
-0.34,1588411,NC
-0.355,1588412,NC
-0.34,1588413,NC
-0.335,1588414,NC
-0.33,1588415,NC
-0.33,1588416,NC
-0.34,1588417,NC
-0.35,1588418,NC
-0.34,1588419,NC
-0.33,1588420,NC
-0.325,1588421,NC
-0.33,1588422,NC
-0.34,1588423,NC
-0.34,1588424,NC
-0.335,1588425,NC
-0.325,1588426,NC
-0.32,1588427,NC
-0.31,1588428,NC
-0.325,1588429,NC
-0.34,1588430,NC
-0.33,1588431,NC
-0.32,1588432,NC
-0.315,1588433,NC
-0.325,1588434,NC
-0.325,1588435,NC
-0.325,1588436,NC
-0.325,1588437,NC
-0.32,1588438,NC
-0.31,1588439,NC
-0.31,1588440,NC
-0.33,1588441,NC
-0.335,1588442,NC
-0.315,1588443,NC
-0.31,1588444,NC
-0.305,1588445,NC
-0.29,1588446,NC
-0.3,1588447,NC
-0.285,1588448,NC
-0.28,1588449,NC
-0.245,1588450,NC
-0.205,1588451,NC
-0.155,1588452,NC
-0.065,1588453,NC
0.17,1588454,NC
0.55,1588455,NC
0.795,1588456,NC
0.74,1588457,B
0.425,1588458,NC
0.17,1588459,NC
0.085,1588460,NC
0.12,1588461,NC
0.16,1588462,NC
0.185,1588463,NC
0.19,1588464,NC
0.19,1588465,NC
0.195,1588466,NC
0.22,1588467,NC
0.24,1588468,NC
0.245,1588469,NC
0.235,1588470,NC
0.215,1588471,NC
0.19,1588472,NC
0.21,1588473,NC
0.23,1588474,NC
0.225,1588475,NC
0.21,1588476,NC
0.18,1588477,NC
0.15,1588478,NC
0.14,1588479,NC
0.105,1588480,NC
0.06,1588481,NC
-0.01,1588482,NC
-0.065,1588483,NC
-0.115,1588484,NC
-0.16,1588485,NC
-0.225,1588486,NC
-0.31,1588487,NC
-0.375,1588488,NC
-0.44,1588489,NC
-0.455,1588490,NC
-0.43,1588491,NC
-0.405,1588492,NC
-0.375,1588493,NC
-0.365,1588494,NC
-0.39,1588495,NC
-0.41,1588496,NC
-0.415,1588497,NC
-0.42,1588498,NC
-0.42,1588499,NC
-0.415,1588500,NC
-0.41,1588501,NC
-0.425,1588502,NC
-0.405,1588503,NC
-0.39,1588504,NC
-0.38,1588505,NC
-0.375,1588506,NC
-0.375,1588507,NC
-0.38,1588508,NC
-0.375,1588509,NC
-0.365,1588510,NC
-0.375,1588511,NC
-0.39,1588512,NC
-0.425,1588513,NC
-0.455,1588514,NC
-0.47,1588515,NC
-0.46,1588516,NC
-0.455,1588517,NC
-0.44,1588518,NC
-0.445,1588519,NC
-0.445,1588520,NC
-0.45,1588521,NC
-0.445,1588522,NC
-0.42,1588523,NC
-0.435,1588524,NC
-0.44,1588525,NC
-0.455,1588526,NC
-0.44,1588527,NC
-0.45,1588528,NC
-0.445,1588529,NC
-0.445,1588530,NC
-0.465,1588531,NC
-0.475,1588532,NC
-0.48,1588533,NC
-0.475,1588534,NC
-0.465,1588535,NC
-0.47,1588536,NC
-0.485,1588537,NC
-0.5,1588538,NC
-0.495,1588539,NC
-0.495,1588540,NC
-0.49,1588541,NC
-0.495,1588542,NC
-0.5,1588543,NC
-0.51,1588544,NC
-0.505,1588545,NC
-0.495,1588546,NC
-0.505,1588547,NC
-0.5,1588548,NC
-0.51,1588549,NC
-0.515,1588550,NC
-0.52,1588551,NC
-0.52,1588552,NC
-0.51,1588553,NC
-0.51,1588554,NC
-0.51,1588555,NC
-0.505,1588556,NC
-0.495,1588557,NC
-0.485,1588558,NC
-0.485,1588559,NC
-0.475,1588560,NC
-0.495,1588561,NC
-0.485,1588562,NC
-0.475,1588563,NC
-0.455,1588564,NC
-0.455,1588565,NC
-0.45,1588566,NC
-0.44,1588567,NC
-0.435,1588568,NC
-0.42,1588569,NC
-0.4,1588570,NC
-0.385,1588571,NC
-0.38,1588572,NC
-0.375,1588573,NC
-0.365,1588574,NC
-0.35,1588575,NC
-0.34,1588576,NC
-0.305,1588577,NC
-0.305,1588578,NC
-0.295,1588579,NC
-0.29,1588580,NC
-0.265,1588581,NC
-0.255,1588582,NC
-0.235,1588583,NC
-0.23,1588584,NC
-0.215,1588585,NC
-0.22,1588586,NC
-0.21,1588587,NC
-0.195,1588588,NC
-0.18,1588589,NC
-0.175,1588590,NC
-0.175,1588591,NC
-0.18,1588592,NC
-0.17,1588593,NC
-0.155,1588594,NC
-0.15,1588595,NC
-0.155,1588596,NC
-0.16,1588597,NC
-0.185,1588598,NC
-0.165,1588599,NC
-0.165,1588600,NC
-0.165,1588601,NC
-0.17,1588602,NC
-0.185,1588603,NC
-0.19,1588604,NC
-0.19,1588605,NC
-0.185,1588606,NC
-0.175,1588607,NC
-0.19,1588608,NC
-0.205,1588609,NC
-0.225,1588610,NC
-0.225,1588611,NC
-0.22,1588612,NC
-0.22,1588613,NC
-0.215,1588614,NC
-0.235,1588615,NC
-0.25,1588616,NC
-0.245,1588617,NC
-0.24,1588618,NC
-0.235,1588619,NC
-0.24,1588620,NC
-0.25,1588621,NC
-0.255,1588622,NC
-0.27,1588623,NC
-0.25,1588624,NC
-0.24,1588625,NC
-0.245,1588626,NC
-0.255,1588627,NC
-0.26,1588628,NC
-0.265,1588629,NC
-0.265,1588630,NC
-0.245,1588631,NC
-0.24,1588632,NC
-0.255,1588633,NC
-0.265,1588634,NC
-0.275,1588635,NC
-0.255,1588636,NC
-0.26,1588637,NC
-0.26,1588638,NC
-0.265,1588639,NC
-0.265,1588640,NC
-0.255,1588641,NC
-0.26,1588642,NC
-0.255,1588643,NC
-0.26,1588644,NC
-0.27,1588645,NC
-0.275,1588646,NC
-0.26,1588647,NC
-0.275,1588648,NC
-0.275,1588649,NC
-0.255,1588650,NC
-0.275,1588651,NC
-0.28,1588652,NC
-0.265,1588653,NC
-0.265,1588654,NC
-0.27,1588655,NC
-0.265,1588656,NC
-0.28,1588657,NC
-0.28,1588658,NC
-0.285,1588659,NC
-0.285,1588660,NC
-0.27,1588661,NC
-0.275,1588662,NC
-0.275,1588663,NC
-0.29,1588664,NC
-0.3,1588665,NC
-0.285,1588666,NC
-0.28,1588667,NC
-0.29,1588668,NC
-0.295,1588669,NC
-0.3,1588670,NC
-0.3,1588671,NC
-0.3,1588672,NC
-0.285,1588673,NC
-0.29,1588674,NC
-0.3,1588675,NC
-0.305,1588676,NC
-0.31,1588677,NC
-0.305,1588678,NC
-0.305,1588679,NC
-0.305,1588680,NC
-0.315,1588681,NC
-0.315,1588682,NC
-0.32,1588683,NC
-0.305,1588684,NC
-0.29,1588685,NC
-0.31,1588686,NC
-0.315,1588687,NC
-0.315,1588688,NC
-0.32,1588689,NC
-0.315,1588690,NC
-0.315,1588691,NC
-0.315,1588692,NC
-0.325,1588693,NC
-0.34,1588694,NC
-0.325,1588695,NC
-0.315,1588696,NC
-0.32,1588697,NC
-0.325,1588698,NC
-0.325,1588699,NC
-0.33,1588700,NC
-0.325,1588701,NC
-0.31,1588702,NC
-0.32,1588703,NC
-0.325,1588704,NC
-0.33,1588705,NC
-0.34,1588706,NC
-0.325,1588707,NC
-0.31,1588708,NC
-0.32,1588709,NC
-0.32,1588710,NC
-0.33,1588711,NC
-0.345,1588712,NC
-0.34,1588713,NC
-0.31,1588714,NC
-0.31,1588715,NC
-0.315,1588716,NC
-0.335,1588717,NC
-0.34,1588718,NC
-0.325,1588719,NC
-0.33,1588720,NC
-0.325,1588721,NC
-0.32,1588722,NC
-0.33,1588723,NC
-0.335,1588724,NC
-0.34,1588725,NC
-0.34,1588726,NC
-0.325,1588727,NC
-0.325,1588728,NC
-0.33,1588729,NC
-0.34,1588730,NC
-0.335,1588731,NC
-0.33,1588732,NC
-0.325,1588733,NC
-0.32,1588734,NC
-0.33,1588735,NC
-0.335,1588736,NC
-0.325,1588737,NC
-0.315,1588738,NC
-0.315,1588739,NC
-0.32,1588740,NC
-0.325,1588741,NC
-0.335,1588742,NC
-0.335,1588743,NC
