channel_0,sample #,type
0.11,3239054,B
-0.005,3239055,NC
0.025,3239056,NC
0.05,3239057,NC
0.025,3239058,NC
-0.01,3239059,NC
-0.045,3239060,NC
-0.055,3239061,NC
-0.05,3239062,NC
-0.035,3239063,NC
-0.055,3239064,NC
-0.07,3239065,NC
-0.085,3239066,NC
-0.1,3239067,NC
-0.105,3239068,NC
-0.11,3239069,NC
-0.125,3239070,NC
-0.135,3239071,NC
-0.165,3239072,NC
-0.19,3239073,NC
-0.21,3239074,NC
-0.235,3239075,NC
-0.27,3239076,NC
-0.285,3239077,NC
-0.335,3239078,NC
-0.365,3239079,NC
-0.41,3239080,NC
-0.48,3239081,NC
-0.535,3239082,NC
-0.58,3239083,NC
-0.605,3239084,NC
-0.63,3239085,NC
-0.645,3239086,NC
-0.68,3239087,NC
-0.675,3239088,NC
-0.69,3239089,NC
-0.71,3239090,NC
-0.715,3239091,NC
-0.695,3239092,NC
-0.685,3239093,NC
-0.68,3239094,NC
-0.695,3239095,NC
-0.71,3239096,NC
-0.69,3239097,NC
-0.65,3239098,NC
-0.615,3239099,NC
-0.57,3239100,NC
-0.535,3239101,NC
-0.495,3239102,NC
-0.435,3239103,NC
-0.39,3239104,NC
-0.34,3239105,NC
-0.31,3239106,NC
-0.285,3239107,NC
-0.28,3239108,NC
-0.26,3239109,NC
-0.25,3239110,NC
-0.235,3239111,NC
-0.23,3239112,NC
-0.22,3239113,NC
-0.215,3239114,NC
-0.21,3239115,NC
-0.19,3239116,NC
-0.18,3239117,NC
-0.18,3239118,NC
-0.175,3239119,NC
-0.18,3239120,NC
-0.18,3239121,NC
-0.165,3239122,NC
-0.16,3239123,NC
-0.13,3239124,NC
-0.14,3239125,NC
-0.14,3239126,NC
-0.115,3239127,NC
-0.105,3239128,NC
-0.08,3239129,NC
-0.08,3239130,NC
-0.07,3239131,NC
-0.075,3239132,NC
-0.045,3239133,NC
-0.025,3239134,NC
-0.015,3239135,NC
0.0,3239136,NC
-0.005,3239137,NC
-0.015,3239138,NC
0.0,3239139,NC
0.005,3239140,NC
0.02,3239141,NC
0.0,3239142,NC
-0.01,3239143,NC
-0.03,3239144,NC
-0.025,3239145,NC
-0.025,3239146,NC
-0.02,3239147,NC
-0.025,3239148,NC
-0.025,3239149,NC
-0.035,3239150,NC
-0.04,3239151,NC
-0.03,3239152,NC
-0.02,3239153,NC
-0.015,3239154,NC
-0.035,3239155,NC
