channel_0,sample #,type
1.695,4904340,B
1.62,4904341,NC
1.515,4904342,NC
1.39,4904343,NC
1.26,4904344,NC
1.165,4904345,NC
1.095,4904346,NC
1.01,4904347,NC
0.865,4904348,NC
0.715,4904349,NC
0.57,4904350,NC
0.42,4904351,NC
0.27,4904352,NC
0.085,4904353,NC
-0.125,4904354,NC
-0.33,4904355,NC
-0.535,4904356,NC
-0.745,4904357,NC
-0.94,4904358,NC
-1.12,4904359,NC
-1.285,4904360,NC
-1.46,4904361,NC
-1.6,4904362,NC
-1.69,4904363,NC
-1.76,4904364,NC
-1.825,4904365,NC
-1.875,4904366,NC
-1.91,4904367,NC
-1.955,4904368,NC
-2.01,4904369,NC
-2.08,4904370,NC
-2.16,4904371,NC
-2.245,4904372,NC
-2.33,4904373,NC
-2.415,4904374,NC
-2.5,4904375,NC
-2.555,4904376,NC
-2.565,4904377,NC
-2.525,4904378,NC
-2.405,4904379,NC
-2.265,4904380,NC
-2.1,4904381,NC
-1.925,4904382,NC
-1.725,4904383,NC
-1.56,4904384,NC
-1.415,4904385,NC
-1.31,4904386,NC
-1.225,4904387,NC
-1.155,4904388,NC
-1.11,4904389,NC
-1.065,4904390,NC
-1.045,4904391,NC
-1.03,4904392,NC
-1.01,4904393,NC
-0.975,4904394,NC
-0.935,4904395,NC
-0.905,4904396,NC
-0.855,4904397,NC
-0.795,4904398,NC
-0.71,4904399,NC
-0.645,4904400,NC
-0.62,4904401,NC
-0.595,4904402,NC
-0.53,4904403,NC
-0.465,4904404,NC
-0.36,4904405,NC
-0.285,4904406,NC
-0.19,4904407,NC
-0.1,4904408,NC
-0.04,4904409,NC
-0.005,4904410,NC
0.05,4904411,NC
0.11,4904412,NC
0.14,4904413,NC
0.16,4904414,NC
0.155,4904415,NC
0.165,4904416,NC
0.185,4904417,NC
0.225,4904418,NC
0.27,4904419,NC
0.305,4904420,NC
0.315,4904421,NC
0.3,4904422,NC
0.3,4904423,NC
0.335,4904424,NC
0.39,4904425,NC
0.45,4904426,NC
0.475,4904427,NC
0.485,4904428,NC
0.485,4904429,NC
0.505,4904430,NC
0.57,4904431,NC
0.635,4904432,NC
0.67,4904433,NC
0.67,4904434,NC
0.69,4904435,NC
0.71,4904436,NC
0.73,4904437,NC
0.725,4904438,NC
0.74,4904439,NC
0.765,4904440,NC
0.8,4904441,NC
0.835,4904442,NC
0.885,4904443,NC
0.935,4904444,NC
0.955,4904445,NC
0.985,4904446,NC
1.005,4904447,NC
1.035,4904448,NC
1.065,4904449,NC
1.095,4904450,NC
1.12,4904451,NC
1.115,4904452,NC
1.12,4904453,NC
1.09,4904454,NC
1.085,4904455,NC
1.11,4904456,NC
1.135,4904457,NC
1.135,4904458,NC
1.145,4904459,NC
1.15,4904460,NC
1.155,4904461,NC
1.135,4904462,NC
1.115,4904463,NC
1.075,4904464,NC
1.065,4904465,NC
1.04,4904466,NC
1.025,4904467,NC
1.025,4904468,NC
1.025,4904469,NC
0.985,4904470,NC
0.93,4904471,NC
0.88,4904472,NC
0.82,4904473,NC
0.775,4904474,NC
0.75,4904475,NC
0.735,4904476,NC
0.715,4904477,NC
0.65,4904478,NC
0.595,4904479,NC
0.545,4904480,NC
0.49,4904481,NC
0.445,4904482,NC
0.4,4904483,NC
0.35,4904484,NC
0.3,4904485,NC
0.255,4904486,NC
0.215,4904487,NC
0.175,4904488,NC
0.12,4904489,NC
0.065,4904490,NC
0.02,4904491,NC
-0.005,4904492,NC
-0.015,4904493,NC
-0.04,4904494,NC
-0.065,4904495,NC
-0.08,4904496,NC
-0.125,4904497,NC
-0.165,4904498,NC
-0.19,4904499,NC
-0.22,4904500,NC
-0.235,4904501,NC
-0.255,4904502,NC
-0.245,4904503,NC
-0.23,4904504,NC
-0.24,4904505,NC
-0.29,4904506,NC
-0.315,4904507,NC
-0.315,4904508,NC
-0.3,4904509,NC
-0.305,4904510,NC
-0.345,4904511,NC
-0.375,4904512,NC
-0.38,4904513,NC
-0.36,4904514,NC
-0.34,4904515,NC
-0.325,4904516,NC
-0.34,4904517,NC
-0.34,4904518,NC
-0.34,4904519,NC
-0.325,4904520,NC
-0.335,4904521,NC
-0.365,4904522,NC
-0.355,4904523,NC
-0.365,4904524,NC
-0.34,4904525,NC
-0.34,4904526,NC
-0.325,4904527,NC
-0.335,4904528,NC
-0.35,4904529,NC
-0.355,4904530,NC
-0.335,4904531,NC
-0.345,4904532,NC
-0.36,4904533,NC
-0.375,4904534,NC
-0.38,4904535,NC
-0.375,4904536,NC
-0.38,4904537,NC
-0.37,4904538,NC
-0.365,4904539,NC
-0.355,4904540,NC
-0.36,4904541,NC
-0.365,4904542,NC
-0.355,4904543,NC
-0.38,4904544,NC
-0.36,4904545,NC
-0.38,4904546,NC
-0.375,4904547,NC
-0.385,4904548,NC
-0.38,4904549,NC
-0.355,4904550,NC
-0.33,4904551,NC
-0.335,4904552,NC
-0.35,4904553,NC
-0.35,4904554,NC
-0.355,4904555,NC
-0.31,4904556,NC
-0.275,4904557,NC
-0.275,4904558,NC
-0.28,4904559,NC
-0.285,4904560,NC
-0.28,4904561,NC
-0.25,4904562,NC
-0.22,4904563,NC
-0.165,4904564,NC
-0.135,4904565,NC
-0.13,4904566,NC
-0.13,4904567,NC
-0.14,4904568,NC
-0.1,4904569,NC
-0.075,4904570,NC
-0.055,4904571,NC
-0.04,4904572,NC
-0.04,4904573,NC
-0.07,4904574,NC
-0.075,4904575,NC
-0.115,4904576,NC
-0.15,4904577,NC
-0.15,4904578,NC
-0.14,4904579,NC
-0.13,4904580,NC
-0.13,4904581,NC
-0.125,4904582,NC
-0.155,4904583,NC
-0.19,4904584,NC
-0.215,4904585,NC
-0.215,4904586,NC
-0.215,4904587,NC
-0.23,4904588,NC
-0.285,4904589,NC
-0.33,4904590,NC
-0.36,4904591,NC
-0.365,4904592,NC
-0.365,4904593,NC
-0.4,4904594,NC
-0.455,4904595,NC
-0.49,4904596,NC
-0.485,4904597,NC
-0.465,4904598,NC
