channel_0,sample #,type
0.455,3229414,B
0.085,3229415,NC
-0.045,3229416,NC
-0.005,3229417,NC
0.025,3229418,NC
0.005,3229419,NC
-0.02,3229420,NC
-0.03,3229421,NC
-0.025,3229422,NC
-0.05,3229423,NC
-0.065,3229424,NC
-0.08,3229425,NC
-0.09,3229426,NC
-0.09,3229427,NC
-0.11,3229428,NC
-0.13,3229429,NC
-0.15,3229430,NC
-0.18,3229431,NC
-0.2,3229432,NC
-0.225,3229433,NC
-0.25,3229434,NC
-0.27,3229435,NC
-0.305,3229436,NC
-0.335,3229437,NC
-0.395,3229438,NC
-0.465,3229439,NC
-0.5,3229440,NC
-0.545,3229441,NC
-0.575,3229442,NC
-0.595,3229443,NC
-0.63,3229444,NC
-0.665,3229445,NC
-0.665,3229446,NC
-0.68,3229447,NC
-0.7,3229448,NC
-0.695,3229449,NC
-0.68,3229450,NC
-0.67,3229451,NC
-0.665,3229452,NC
-0.665,3229453,NC
-0.65,3229454,NC
-0.635,3229455,NC
-0.595,3229456,NC
-0.555,3229457,NC
-0.49,3229458,NC
-0.455,3229459,NC
-0.435,3229460,NC
-0.405,3229461,NC
-0.36,3229462,NC
-0.335,3229463,NC
-0.31,3229464,NC
-0.315,3229465,NC
-0.31,3229466,NC
-0.305,3229467,NC
-0.285,3229468,NC
-0.285,3229469,NC
-0.28,3229470,NC
-0.27,3229471,NC
-0.275,3229472,NC
-0.265,3229473,NC
-0.25,3229474,NC
-0.24,3229475,NC
-0.23,3229476,NC
-0.255,3229477,NC
-0.255,3229478,NC
-0.255,3229479,NC
-0.27,3229480,NC
-0.26,3229481,NC
-0.25,3229482,NC
-0.25,3229483,NC
-0.255,3229484,NC
-0.25,3229485,NC
-0.235,3229486,NC
-0.225,3229487,NC
-0.215,3229488,NC
-0.21,3229489,NC
-0.21,3229490,NC
-0.2,3229491,NC
-0.185,3229492,NC
-0.18,3229493,NC
-0.18,3229494,NC
-0.18,3229495,NC
-0.17,3229496,NC
-0.17,3229497,NC
-0.16,3229498,NC
-0.16,3229499,NC
-0.145,3229500,NC
-0.145,3229501,NC
-0.155,3229502,NC
-0.145,3229503,NC
-0.13,3229504,NC
-0.13,3229505,NC
-0.14,3229506,NC
-0.145,3229507,NC
-0.16,3229508,NC
-0.15,3229509,NC
-0.135,3229510,NC
-0.11,3229511,NC
-0.115,3229512,NC
-0.105,3229513,NC
-0.105,3229514,NC
-0.11,3229515,NC
-0.105,3229516,NC
-0.105,3229517,NC
-0.11,3229518,NC
-0.1,3229519,NC
-0.11,3229520,NC
-0.1,3229521,NC
-0.08,3229522,NC
-0.07,3229523,NC
-0.07,3229524,NC
-0.08,3229525,NC
-0.085,3229526,NC
-0.07,3229527,NC
-0.07,3229528,NC
-0.07,3229529,NC
-0.07,3229530,NC
-0.06,3229531,NC
-0.075,3229532,NC
-0.08,3229533,NC
-0.07,3229534,NC
-0.055,3229535,NC
-0.055,3229536,NC
-0.06,3229537,NC
-0.07,3229538,NC
-0.08,3229539,NC
-0.06,3229540,NC
-0.06,3229541,NC
-0.06,3229542,NC
-0.065,3229543,NC
-0.075,3229544,NC
-0.055,3229545,NC
-0.055,3229546,NC
-0.06,3229547,NC
-0.07,3229548,NC
-0.075,3229549,NC
-0.085,3229550,NC
-0.09,3229551,NC
-0.085,3229552,NC
-0.085,3229553,NC
-0.09,3229554,NC
-0.105,3229555,NC
-0.11,3229556,NC
-0.115,3229557,NC
-0.11,3229558,NC
-0.105,3229559,NC
-0.13,3229560,NC
-0.135,3229561,NC
-0.145,3229562,NC
-0.145,3229563,NC
-0.145,3229564,NC
-0.155,3229565,NC
-0.17,3229566,NC
-0.18,3229567,NC
-0.185,3229568,NC
-0.18,3229569,NC
-0.17,3229570,NC
-0.18,3229571,NC
-0.185,3229572,NC
-0.2,3229573,NC
-0.205,3229574,NC
-0.22,3229575,NC
-0.21,3229576,NC
-0.2,3229577,NC
-0.205,3229578,NC
-0.225,3229579,NC
-0.23,3229580,NC
-0.23,3229581,NC
-0.23,3229582,NC
-0.225,3229583,NC
-0.23,3229584,NC
-0.24,3229585,NC
-0.245,3229586,NC
-0.23,3229587,NC
-0.235,3229588,NC
-0.25,3229589,NC
-0.245,3229590,NC
-0.225,3229591,NC
-0.245,3229592,NC
-0.24,3229593,NC
-0.24,3229594,NC
-0.225,3229595,NC
-0.225,3229596,NC
-0.24,3229597,NC
-0.26,3229598,NC
-0.25,3229599,NC
-0.24,3229600,NC
-0.245,3229601,NC
-0.245,3229602,NC
-0.25,3229603,NC
-0.265,3229604,NC
-0.275,3229605,NC
-0.26,3229606,NC
-0.245,3229607,NC
-0.25,3229608,NC
-0.25,3229609,NC
-0.265,3229610,NC
-0.26,3229611,NC
-0.255,3229612,NC
-0.255,3229613,NC
-0.26,3229614,NC
-0.275,3229615,NC
-0.275,3229616,NC
-0.26,3229617,NC
-0.26,3229618,NC
-0.255,3229619,NC
-0.265,3229620,NC
-0.27,3229621,NC
-0.275,3229622,NC
-0.275,3229623,NC
-0.26,3229624,NC
-0.26,3229625,NC
-0.265,3229626,NC
-0.265,3229627,NC
-0.28,3229628,NC
-0.285,3229629,NC
-0.27,3229630,NC
-0.27,3229631,NC
-0.27,3229632,NC
-0.27,3229633,NC
-0.275,3229634,NC
-0.27,3229635,NC
-0.265,3229636,NC
-0.265,3229637,NC
-0.27,3229638,NC
-0.28,3229639,NC
-0.295,3229640,NC
-0.29,3229641,NC
-0.28,3229642,NC
-0.27,3229643,NC
-0.265,3229644,NC
-0.285,3229645,NC
-0.29,3229646,NC
-0.28,3229647,NC
-0.27,3229648,NC
-0.26,3229649,NC
-0.27,3229650,NC
-0.27,3229651,NC
-0.295,3229652,NC
-0.275,3229653,NC
-0.27,3229654,NC
-0.27,3229655,NC
-0.26,3229656,NC
-0.28,3229657,NC
-0.275,3229658,NC
-0.285,3229659,NC
-0.27,3229660,NC
-0.275,3229661,NC
-0.28,3229662,NC
-0.29,3229663,NC
-0.3,3229664,NC
-0.28,3229665,NC
-0.275,3229666,NC
-0.265,3229667,NC
-0.275,3229668,NC
-0.295,3229669,NC
-0.3,3229670,NC
-0.3,3229671,NC
-0.275,3229672,NC
-0.29,3229673,NC
-0.28,3229674,NC
-0.285,3229675,NC
-0.29,3229676,NC
-0.29,3229677,NC
-0.29,3229678,NC
-0.27,3229679,NC
-0.27,3229680,NC
-0.27,3229681,NC
-0.285,3229682,NC
-0.275,3229683,NC
-0.285,3229684,NC
-0.27,3229685,NC
-0.265,3229686,NC
-0.275,3229687,NC
-0.28,3229688,NC
-0.265,3229689,NC
-0.255,3229690,NC
-0.25,3229691,NC
-0.245,3229692,NC
-0.23,3229693,NC
-0.22,3229694,NC
-0.175,3229695,NC
-0.095,3229696,NC
0.09,3229697,NC
