channel_0,sample #,type
1.52,4702123,B
1.47,4702124,NC
1.405,4702125,NC
1.305,4702126,NC
1.19,4702127,NC
1.065,4702128,NC
0.955,4702129,NC
0.865,4702130,NC
0.775,4702131,NC
0.68,4702132,NC
0.54,4702133,NC
0.41,4702134,NC
0.245,4702135,NC
0.065,4702136,NC
-0.09,4702137,NC
-0.25,4702138,NC
-0.445,4702139,NC
-0.66,4702140,NC
-0.875,4702141,NC
-1.04,4702142,NC
-1.21,4702143,NC
-1.37,4702144,NC
-1.55,4702145,NC
-1.7,4702146,NC
-1.855,4702147,NC
-2.0,4702148,NC
-2.125,4702149,NC
-2.195,4702150,NC
-2.23,4702151,NC
-2.275,4702152,NC
-2.295,4702153,NC
-2.3,4702154,NC
-2.295,4702155,NC
-2.335,4702156,NC
-2.42,4702157,NC
-2.525,4702158,NC
-2.585,4702159,NC
-2.605,4702160,NC
-2.645,4702161,NC
-2.685,4702162,NC
-2.72,4702163,NC
-2.72,4702164,NC
-2.67,4702165,NC
-2.55,4702166,NC
-2.39,4702167,NC
-2.245,4702168,NC
-2.105,4702169,NC
-1.95,4702170,NC
-1.81,4702171,NC
-1.66,4702172,NC
-1.55,4702173,NC
-1.475,4702174,NC
-1.435,4702175,NC
-1.38,4702176,NC
-1.34,4702177,NC
-1.295,4702178,NC
-1.245,4702179,NC
-1.19,4702180,NC
-1.15,4702181,NC
-1.15,4702182,NC
-1.15,4702183,NC
-1.135,4702184,NC
-1.07,4702185,NC
-1.0,4702186,NC
-0.935,4702187,NC
-0.895,4702188,NC
-0.88,4702189,NC
-0.84,4702190,NC
-0.795,4702191,NC
-0.74,4702192,NC
-0.69,4702193,NC
-0.635,4702194,NC
-0.585,4702195,NC
-0.515,4702196,NC
-0.44,4702197,NC
-0.375,4702198,NC
-0.325,4702199,NC
-0.28,4702200,NC
-0.26,4702201,NC
-0.22,4702202,NC
-0.15,4702203,NC
-0.105,4702204,NC
-0.095,4702205,NC
-0.105,4702206,NC
-0.09,4702207,NC
-0.09,4702208,NC
-0.065,4702209,NC
-0.04,4702210,NC
-0.035,4702211,NC
-0.005,4702212,NC
-0.01,4702213,NC
0.005,4702214,NC
0.035,4702215,NC
0.05,4702216,NC
0.06,4702217,NC
0.07,4702218,NC
0.085,4702219,NC
0.115,4702220,NC
0.165,4702221,NC
0.195,4702222,NC
0.24,4702223,NC
0.27,4702224,NC
0.31,4702225,NC
