channel_0,sample #,type
1.555,4712848,B
1.495,4712849,NC
1.405,4712850,NC
1.315,4712851,NC
1.225,4712852,NC
1.135,4712853,NC
1.035,4712854,NC
0.95,4712855,NC
0.87,4712856,NC
0.8,4712857,NC
0.725,4712858,NC
0.62,4712859,NC
0.505,4712860,NC
0.38,4712861,NC
0.25,4712862,NC
0.135,4712863,NC
-0.005,4712864,NC
-0.155,4712865,NC
-0.305,4712866,NC
-0.435,4712867,NC
-0.58,4712868,NC
-0.74,4712869,NC
-0.885,4712870,NC
-1.05,4712871,NC
-1.195,4712872,NC
-1.32,4712873,NC
-1.42,4712874,NC
-1.49,4712875,NC
-1.535,4712876,NC
-1.615,4712877,NC
-1.67,4712878,NC
-1.735,4712879,NC
-1.81,4712880,NC
-1.915,4712881,NC
-2.025,4712882,NC
-2.11,4712883,NC
-2.185,4712884,NC
-2.275,4712885,NC
-2.38,4712886,NC
-2.45,4712887,NC
-2.48,4712888,NC
-2.405,4712889,NC
-2.27,4712890,NC
-2.125,4712891,NC
-1.95,4712892,NC
-1.78,4712893,NC
-1.64,4712894,NC
-1.48,4712895,NC
-1.375,4712896,NC
-1.315,4712897,NC
-1.285,4712898,NC
-1.245,4712899,NC
-1.205,4712900,NC
-1.16,4712901,NC
-1.14,4712902,NC
-1.13,4712903,NC
-1.13,4712904,NC
-1.13,4712905,NC
-1.105,4712906,NC
-1.09,4712907,NC
-1.06,4712908,NC
-0.99,4712909,NC
-0.925,4712910,NC
-0.84,4712911,NC
-0.785,4712912,NC
-0.745,4712913,NC
-0.695,4712914,NC
-0.645,4712915,NC
-0.57,4712916,NC
-0.49,4712917,NC
-0.405,4712918,NC
-0.305,4712919,NC
-0.24,4712920,NC
-0.19,4712921,NC
-0.12,4712922,NC
-0.05,4712923,NC
0.01,4712924,NC
0.055,4712925,NC
0.06,4712926,NC
0.075,4712927,NC
0.1,4712928,NC
0.12,4712929,NC
0.145,4712930,NC
0.165,4712931,NC
0.18,4712932,NC
0.19,4712933,NC
0.21,4712934,NC
0.24,4712935,NC
0.275,4712936,NC
0.295,4712937,NC
0.305,4712938,NC
0.325,4712939,NC
0.35,4712940,NC
0.38,4712941,NC
0.425,4712942,NC
0.435,4712943,NC
0.475,4712944,NC
0.485,4712945,NC
0.515,4712946,NC
0.54,4712947,NC
0.575,4712948,NC
0.61,4712949,NC
0.625,4712950,NC
0.65,4712951,NC
0.67,4712952,NC
0.715,4712953,NC
0.75,4712954,NC
0.785,4712955,NC
0.805,4712956,NC
0.82,4712957,NC
0.835,4712958,NC
0.89,4712959,NC
0.935,4712960,NC
0.96,4712961,NC
0.98,4712962,NC
0.975,4712963,NC
0.99,4712964,NC
1.025,4712965,NC
1.035,4712966,NC
1.04,4712967,NC
1.03,4712968,NC
1.05,4712969,NC
1.055,4712970,NC
1.08,4712971,NC
1.095,4712972,NC
1.09,4712973,NC
1.08,4712974,NC
1.07,4712975,NC
1.045,4712976,NC
1.05,4712977,NC
1.045,4712978,NC
1.025,4712979,NC
1.005,4712980,NC
0.97,4712981,NC
0.94,4712982,NC
0.915,4712983,NC
0.895,4712984,NC
0.88,4712985,NC
0.84,4712986,NC
0.805,4712987,NC
0.75,4712988,NC
0.71,4712989,NC
0.68,4712990,NC
0.64,4712991,NC
0.575,4712992,NC
0.54,4712993,NC
0.495,4712994,NC
0.445,4712995,NC
0.435,4712996,NC
0.385,4712997,NC
0.325,4712998,NC
0.26,4712999,NC
0.21,4713000,NC
0.18,4713001,NC
0.145,4713002,NC
0.095,4713003,NC
0.055,4713004,NC
0.02,4713005,NC
-0.005,4713006,NC
-0.02,4713007,NC
-0.04,4713008,NC
-0.07,4713009,NC
-0.105,4713010,NC
-0.14,4713011,NC
-0.16,4713012,NC
-0.185,4713013,NC
-0.195,4713014,NC
-0.205,4713015,NC
-0.235,4713016,NC
-0.255,4713017,NC
-0.265,4713018,NC
-0.26,4713019,NC
-0.255,4713020,NC
-0.265,4713021,NC
-0.28,4713022,NC
-0.29,4713023,NC
-0.31,4713024,NC
-0.3,4713025,NC
-0.29,4713026,NC
-0.305,4713027,NC
-0.31,4713028,NC
-0.325,4713029,NC
-0.33,4713030,NC
-0.31,4713031,NC
-0.305,4713032,NC
-0.315,4713033,NC
-0.32,4713034,NC
-0.34,4713035,NC
-0.335,4713036,NC
-0.33,4713037,NC
-0.32,4713038,NC
-0.33,4713039,NC
-0.33,4713040,NC
-0.34,4713041,NC
-0.34,4713042,NC
-0.345,4713043,NC
-0.33,4713044,NC
-0.325,4713045,NC
-0.315,4713046,NC
-0.33,4713047,NC
-0.315,4713048,NC
-0.29,4713049,NC
-0.265,4713050,NC
-0.245,4713051,NC
-0.23,4713052,NC
-0.21,4713053,NC
-0.19,4713054,NC
-0.135,4713055,NC
-0.085,4713056,NC
-0.035,4713057,NC
-0.015,4713058,NC
-0.01,4713059,NC
0.01,4713060,NC
0.03,4713061,NC
0.045,4713062,NC
0.07,4713063,NC
0.09,4713064,NC
0.11,4713065,NC
0.11,4713066,NC
0.095,4713067,NC
0.09,4713068,NC
0.055,4713069,NC
0.05,4713070,NC
0.035,4713071,NC
0.03,4713072,NC
0.05,4713073,NC
0.065,4713074,NC
0.055,4713075,NC
0.03,4713076,NC
0.005,4713077,NC
-0.015,4713078,NC
-0.01,4713079,NC
-0.02,4713080,NC
-0.06,4713081,NC
-0.09,4713082,NC
-0.12,4713083,NC
-0.135,4713084,NC
-0.165,4713085,NC
-0.175,4713086,NC
-0.2,4713087,NC
-0.24,4713088,NC
-0.275,4713089,NC
-0.315,4713090,NC
-0.32,4713091,NC
-0.33,4713092,NC
-0.34,4713093,NC
-0.35,4713094,NC
-0.38,4713095,NC
-0.395,4713096,NC
-0.405,4713097,NC
-0.4,4713098,NC
-0.41,4713099,NC
-0.42,4713100,NC
-0.44,4713101,NC
-0.445,4713102,NC
-0.445,4713103,NC
-0.43,4713104,NC
-0.44,4713105,NC
-0.46,4713106,NC
-0.46,4713107,NC
-0.46,4713108,NC
-0.45,4713109,NC
-0.445,4713110,NC
-0.44,4713111,NC
-0.45,4713112,NC
-0.46,4713113,NC
-0.455,4713114,NC
-0.45,4713115,NC
-0.445,4713116,NC
-0.445,4713117,NC
-0.46,4713118,NC
-0.47,4713119,NC
-0.485,4713120,NC
-0.48,4713121,NC
-0.48,4713122,NC
-0.475,4713123,NC
-0.485,4713124,NC
-0.49,4713125,NC
-0.49,4713126,NC
-0.475,4713127,NC
-0.465,4713128,NC
-0.445,4713129,NC
-0.455,4713130,NC
-0.48,4713131,NC
-0.47,4713132,NC
-0.465,4713133,NC
-0.46,4713134,NC
-0.455,4713135,NC
-0.46,4713136,NC
-0.46,4713137,NC
-0.465,4713138,NC
-0.45,4713139,NC
-0.44,4713140,NC
-0.435,4713141,NC
-0.44,4713142,NC
-0.445,4713143,NC
-0.44,4713144,NC
-0.42,4713145,NC
-0.4,4713146,NC
-0.39,4713147,NC
-0.375,4713148,NC
-0.365,4713149,NC
-0.335,4713150,NC
-0.295,4713151,NC
-0.205,4713152,NC
-0.005,4713153,NC
0.385,4713154,NC
0.94,4713155,NC
1.5,4713156,NC
1.845,4713157,NC
1.845,4713158,NC
1.695,4713159,NC
1.535,4713160,B
1.45,4713161,NC
1.38,4713162,NC
1.325,4713163,NC
1.235,4713164,NC
1.145,4713165,NC
1.045,4713166,NC
0.955,4713167,NC
0.89,4713168,NC
0.835,4713169,NC
0.785,4713170,NC
0.705,4713171,NC
0.59,4713172,NC
0.485,4713173,NC
0.385,4713174,NC
0.315,4713175,NC
0.22,4713176,NC
0.1,4713177,NC
-0.04,4713178,NC
-0.185,4713179,NC
-0.32,4713180,NC
-0.425,4713181,NC
-0.545,4713182,NC
-0.67,4713183,NC
-0.795,4713184,NC
-0.96,4713185,NC
-1.095,4713186,NC
-1.2,4713187,NC
-1.255,4713188,NC
-1.285,4713189,NC
-1.315,4713190,NC
-1.355,4713191,NC
-1.39,4713192,NC
-1.445,4713193,NC
-1.56,4713194,NC
-1.685,4713195,NC
-1.8,4713196,NC
-1.88,4713197,NC
-1.955,4713198,NC
-2.02,4713199,NC
-2.075,4713200,NC
-2.105,4713201,NC
-2.06,4713202,NC
-1.99,4713203,NC
-1.89,4713204,NC
-1.795,4713205,NC
-1.665,4713206,NC
-1.515,4713207,NC
-1.38,4713208,NC
-1.3,4713209,NC
-1.245,4713210,NC
-1.2,4713211,NC
-1.15,4713212,NC
-1.11,4713213,NC
-1.095,4713214,NC
-1.065,4713215,NC
-1.025,4713216,NC
-0.97,4713217,NC
-0.905,4713218,NC
-0.895,4713219,NC
-0.91,4713220,NC
-0.915,4713221,NC
-0.875,4713222,NC
-0.825,4713223,NC
-0.755,4713224,NC
-0.715,4713225,NC
-0.685,4713226,NC
-0.635,4713227,NC
-0.585,4713228,NC
-0.525,4713229,NC
-0.46,4713230,NC
-0.385,4713231,NC
-0.33,4713232,NC
-0.275,4713233,NC
-0.21,4713234,NC
-0.14,4713235,NC
-0.065,4713236,NC
-0.005,4713237,NC
0.045,4713238,NC
0.075,4713239,NC
0.095,4713240,NC
0.12,4713241,NC
0.15,4713242,NC
0.165,4713243,NC
0.16,4713244,NC
0.17,4713245,NC
0.19,4713246,NC
0.215,4713247,NC
0.24,4713248,NC
0.255,4713249,NC
0.265,4713250,NC
0.28,4713251,NC
0.3,4713252,NC
0.325,4713253,NC
0.36,4713254,NC
0.365,4713255,NC
0.385,4713256,NC
0.405,4713257,NC
0.41,4713258,NC
0.43,4713259,NC
0.455,4713260,NC
0.475,4713261,NC
0.5,4713262,NC
0.505,4713263,NC
0.53,4713264,NC
0.58,4713265,NC
0.62,4713266,NC
0.635,4713267,NC
0.655,4713268,NC
0.675,4713269,NC
0.71,4713270,NC
0.74,4713271,NC
0.77,4713272,NC
0.79,4713273,NC
0.785,4713274,NC
0.795,4713275,NC
0.83,4713276,NC
0.845,4713277,NC
0.885,4713278,NC
0.9,4713279,NC
0.92,4713280,NC
0.925,4713281,NC
0.925,4713282,NC
0.94,4713283,NC
0.97,4713284,NC
0.97,4713285,NC
0.965,4713286,NC
0.965,4713287,NC
0.965,4713288,NC
0.985,4713289,NC
0.99,4713290,NC
0.99,4713291,NC
0.98,4713292,NC
0.965,4713293,NC
0.955,4713294,NC
0.955,4713295,NC
0.945,4713296,NC
0.93,4713297,NC
0.915,4713298,NC
0.885,4713299,NC
0.865,4713300,NC
0.855,4713301,NC
0.86,4713302,NC
0.85,4713303,NC
0.815,4713304,NC
0.8,4713305,NC
0.77,4713306,NC
0.77,4713307,NC
0.78,4713308,NC
0.77,4713309,NC
0.745,4713310,NC
0.725,4713311,NC
0.705,4713312,NC
0.69,4713313,NC
0.685,4713314,NC
0.65,4713315,NC
0.605,4713316,NC
0.575,4713317,NC
0.55,4713318,NC
0.545,4713319,NC
0.495,4713320,NC
0.435,4713321,NC
0.345,4713322,NC
0.295,4713323,NC
0.255,4713324,NC
0.215,4713325,NC
0.2,4713326,NC
0.19,4713327,NC
0.15,4713328,NC
0.135,4713329,NC
0.09,4713330,NC
0.065,4713331,NC
0.035,4713332,NC
0.005,4713333,NC
-0.025,4713334,NC
-0.065,4713335,NC
-0.1,4713336,NC
-0.12,4713337,NC
-0.145,4713338,NC
-0.185,4713339,NC
-0.23,4713340,NC
-0.27,4713341,NC
-0.295,4713342,NC
-0.315,4713343,NC
-0.34,4713344,NC
-0.375,4713345,NC
-0.4,4713346,NC
-0.43,4713347,NC
-0.46,4713348,NC
-0.455,4713349,NC
-0.46,4713350,NC
-0.475,4713351,NC
-0.495,4713352,NC
-0.525,4713353,NC
-0.54,4713354,NC
-0.54,4713355,NC
-0.55,4713356,NC
-0.535,4713357,NC
-0.555,4713358,NC
-0.57,4713359,NC
-0.57,4713360,NC
-0.56,4713361,NC
-0.575,4713362,NC
-0.565,4713363,NC
-0.57,4713364,NC
-0.58,4713365,NC
-0.58,4713366,NC
-0.56,4713367,NC
-0.555,4713368,NC
-0.565,4713369,NC
-0.565,4713370,NC
-0.575,4713371,NC
-0.57,4713372,NC
-0.565,4713373,NC
-0.555,4713374,NC
-0.555,4713375,NC
-0.55,4713376,NC
-0.57,4713377,NC
-0.57,4713378,NC
-0.555,4713379,NC
-0.56,4713380,NC
-0.55,4713381,NC
-0.56,4713382,NC
-0.555,4713383,NC
-0.54,4713384,NC
-0.545,4713385,NC
-0.53,4713386,NC
-0.535,4713387,NC
-0.555,4713388,NC
