channel_0,sample #,type
0.485,2941854,B
0.07,2941855,NC
-0.085,2941856,NC
-0.08,2941857,NC
-0.06,2941858,NC
-0.09,2941859,NC
-0.11,2941860,NC
-0.135,2941861,NC
-0.15,2941862,NC
-0.155,2941863,NC
-0.185,2941864,NC
-0.215,2941865,NC
-0.235,2941866,NC
-0.245,2941867,NC
-0.26,2941868,NC
-0.295,2941869,NC
-0.31,2941870,NC
-0.33,2941871,NC
-0.355,2941872,NC
-0.37,2941873,NC
-0.395,2941874,NC
-0.445,2941875,NC
-0.48,2941876,NC
-0.525,2941877,NC
-0.545,2941878,NC
-0.61,2941879,NC
-0.68,2941880,NC
-0.755,2941881,NC
-0.805,2941882,NC
-0.835,2941883,NC
-0.85,2941884,NC
-0.86,2941885,NC
-0.88,2941886,NC
-0.905,2941887,NC
-0.905,2941888,NC
-0.9,2941889,NC
-0.885,2941890,NC
-0.86,2941891,NC
-0.85,2941892,NC
-0.85,2941893,NC
-0.86,2941894,NC
-0.875,2941895,NC
-0.85,2941896,NC
-0.82,2941897,NC
-0.8,2941898,NC
-0.775,2941899,NC
-0.74,2941900,NC
-0.68,2941901,NC
-0.63,2941902,NC
-0.57,2941903,NC
-0.535,2941904,NC
-0.495,2941905,NC
-0.47,2941906,NC
-0.435,2941907,NC
-0.395,2941908,NC
-0.355,2941909,NC
-0.36,2941910,NC
-0.35,2941911,NC
-0.355,2941912,NC
-0.34,2941913,NC
-0.335,2941914,NC
-0.305,2941915,NC
-0.3,2941916,NC
-0.29,2941917,NC
-0.27,2941918,NC
-0.255,2941919,NC
-0.23,2941920,NC
-0.23,2941921,NC
-0.23,2941922,NC
-0.23,2941923,NC
-0.245,2941924,NC
-0.25,2941925,NC
-0.225,2941926,NC
-0.205,2941927,NC
-0.185,2941928,NC
-0.16,2941929,NC
-0.16,2941930,NC
-0.145,2941931,NC
-0.135,2941932,NC
-0.12,2941933,NC
-0.11,2941934,NC
-0.115,2941935,NC
-0.14,2941936,NC
-0.145,2941937,NC
-0.12,2941938,NC
-0.11,2941939,NC
-0.105,2941940,NC
-0.13,2941941,NC
-0.14,2941942,NC
-0.15,2941943,NC
-0.14,2941944,NC
-0.145,2941945,NC
-0.145,2941946,NC
-0.14,2941947,NC
-0.125,2941948,NC
-0.125,2941949,NC
-0.1,2941950,NC
-0.1,2941951,NC
-0.11,2941952,NC
-0.115,2941953,NC
-0.13,2941954,NC
-0.12,2941955,NC
-0.11,2941956,NC
-0.09,2941957,NC
-0.08,2941958,NC
-0.08,2941959,NC
-0.105,2941960,NC
-0.095,2941961,NC
-0.075,2941962,NC
-0.065,2941963,NC
-0.055,2941964,NC
-0.065,2941965,NC
-0.065,2941966,NC
-0.075,2941967,NC
-0.06,2941968,NC
-0.055,2941969,NC
-0.04,2941970,NC
-0.035,2941971,NC
-0.045,2941972,NC
-0.04,2941973,NC
-0.025,2941974,NC
-0.035,2941975,NC
-0.03,2941976,NC
-0.025,2941977,NC
-0.025,2941978,NC
-0.02,2941979,NC
-0.005,2941980,NC
-0.005,2941981,NC
0.005,2941982,NC
-0.005,2941983,NC
-0.01,2941984,NC
-0.015,2941985,NC
0.015,2941986,NC
0.03,2941987,NC
0.04,2941988,NC
0.02,2941989,NC
0.02,2941990,NC
0.015,2941991,NC
0.04,2941992,NC
0.05,2941993,NC
0.04,2941994,NC
0.035,2941995,NC
0.03,2941996,NC
0.02,2941997,NC
0.015,2941998,NC
0.03,2941999,NC
0.04,2942000,NC
0.025,2942001,NC
0.01,2942002,NC
0.0,2942003,NC
0.015,2942004,NC
0.015,2942005,NC
0.01,2942006,NC
-0.01,2942007,NC
-0.02,2942008,NC
-0.03,2942009,NC
-0.035,2942010,NC
-0.035,2942011,NC
-0.045,2942012,NC
-0.06,2942013,NC
-0.065,2942014,NC
-0.06,2942015,NC
-0.07,2942016,NC
-0.075,2942017,NC
-0.095,2942018,NC
-0.11,2942019,NC
-0.125,2942020,NC
-0.125,2942021,NC
-0.13,2942022,NC
-0.125,2942023,NC
-0.14,2942024,NC
-0.145,2942025,NC
-0.16,2942026,NC
-0.16,2942027,NC
-0.155,2942028,NC
-0.15,2942029,NC
-0.175,2942030,NC
-0.185,2942031,NC
-0.19,2942032,NC
-0.195,2942033,NC
-0.19,2942034,NC
-0.185,2942035,NC
-0.185,2942036,NC
-0.205,2942037,NC
-0.2,2942038,NC
-0.195,2942039,NC
-0.2,2942040,NC
-0.195,2942041,NC
-0.2,2942042,NC
-0.205,2942043,NC
-0.21,2942044,NC
-0.22,2942045,NC
-0.22,2942046,NC
-0.22,2942047,NC
-0.215,2942048,NC
-0.22,2942049,NC
-0.22,2942050,NC
-0.23,2942051,NC
-0.225,2942052,NC
-0.22,2942053,NC
-0.22,2942054,NC
-0.225,2942055,NC
-0.225,2942056,NC
-0.245,2942057,NC
-0.23,2942058,NC
-0.215,2942059,NC
-0.245,2942060,NC
-0.235,2942061,NC
-0.235,2942062,NC
-0.25,2942063,NC
-0.245,2942064,NC
-0.25,2942065,NC
-0.245,2942066,NC
-0.245,2942067,NC
-0.25,2942068,NC
-0.27,2942069,NC
-0.275,2942070,NC
-0.25,2942071,NC
-0.25,2942072,NC
-0.265,2942073,NC
-0.265,2942074,NC
-0.265,2942075,NC
-0.26,2942076,NC
-0.265,2942077,NC
-0.25,2942078,NC
-0.265,2942079,NC
-0.28,2942080,NC
-0.28,2942081,NC
-0.275,2942082,NC
-0.265,2942083,NC
-0.265,2942084,NC
-0.265,2942085,NC
-0.28,2942086,NC
-0.275,2942087,NC
-0.285,2942088,NC
-0.275,2942089,NC
-0.28,2942090,NC
-0.275,2942091,NC
-0.29,2942092,NC
-0.29,2942093,NC
-0.285,2942094,NC
-0.29,2942095,NC
-0.295,2942096,NC
-0.29,2942097,NC
-0.285,2942098,NC
-0.295,2942099,NC
-0.3,2942100,NC
-0.295,2942101,NC
-0.29,2942102,NC
-0.3,2942103,NC
-0.305,2942104,NC
-0.31,2942105,NC
-0.305,2942106,NC
-0.285,2942107,NC
-0.29,2942108,NC
-0.29,2942109,NC
-0.32,2942110,NC
-0.315,2942111,NC
-0.31,2942112,NC
-0.295,2942113,NC
-0.295,2942114,NC
-0.315,2942115,NC
-0.305,2942116,NC
-0.32,2942117,NC
-0.31,2942118,NC
-0.305,2942119,NC
-0.29,2942120,NC
-0.295,2942121,NC
-0.31,2942122,NC
-0.31,2942123,NC
-0.295,2942124,NC
-0.29,2942125,NC
-0.285,2942126,NC
-0.3,2942127,NC
-0.3,2942128,NC
-0.3,2942129,NC
-0.3,2942130,NC
-0.28,2942131,NC
-0.275,2942132,NC
-0.285,2942133,NC
-0.31,2942134,NC
-0.295,2942135,NC
-0.285,2942136,NC
-0.28,2942137,NC
-0.25,2942138,NC
-0.22,2942139,NC
-0.18,2942140,NC
-0.055,2942141,NC
0.285,2942142,NC
0.77,2942143,NC
0.845,2942144,NC
0.44,2942145,B
0.04,2942146,NC
-0.09,2942147,NC
-0.06,2942148,NC
-0.015,2942149,NC
-0.045,2942150,NC
-0.085,2942151,NC
-0.115,2942152,NC
-0.13,2942153,NC
-0.115,2942154,NC
-0.125,2942155,NC
-0.15,2942156,NC
-0.165,2942157,NC
-0.205,2942158,NC
-0.225,2942159,NC
-0.235,2942160,NC
-0.25,2942161,NC
-0.275,2942162,NC
-0.33,2942163,NC
-0.36,2942164,NC
-0.41,2942165,NC
-0.42,2942166,NC
-0.445,2942167,NC
-0.505,2942168,NC
-0.605,2942169,NC
-0.67,2942170,NC
-0.71,2942171,NC
-0.725,2942172,NC
-0.75,2942173,NC
-0.79,2942174,NC
-0.825,2942175,NC
-0.85,2942176,NC
-0.86,2942177,NC
-0.86,2942178,NC
-0.845,2942179,NC
-0.84,2942180,NC
-0.84,2942181,NC
-0.86,2942182,NC
-0.85,2942183,NC
-0.835,2942184,NC
-0.8,2942185,NC
-0.77,2942186,NC
-0.735,2942187,NC
-0.705,2942188,NC
-0.655,2942189,NC
-0.6,2942190,NC
-0.56,2942191,NC
-0.505,2942192,NC
-0.475,2942193,NC
-0.455,2942194,NC
-0.415,2942195,NC
-0.375,2942196,NC
-0.36,2942197,NC
-0.34,2942198,NC
-0.34,2942199,NC
-0.335,2942200,NC
-0.33,2942201,NC
-0.305,2942202,NC
-0.31,2942203,NC
-0.3,2942204,NC
-0.285,2942205,NC
-0.275,2942206,NC
-0.285,2942207,NC
-0.265,2942208,NC
-0.275,2942209,NC
-0.255,2942210,NC
-0.255,2942211,NC
-0.265,2942212,NC
-0.265,2942213,NC
-0.26,2942214,NC
-0.23,2942215,NC
-0.235,2942216,NC
-0.23,2942217,NC
-0.215,2942218,NC
-0.22,2942219,NC
-0.21,2942220,NC
-0.195,2942221,NC
-0.19,2942222,NC
-0.185,2942223,NC
-0.195,2942224,NC
-0.195,2942225,NC
-0.19,2942226,NC
-0.175,2942227,NC
-0.175,2942228,NC
-0.175,2942229,NC
-0.19,2942230,NC
-0.175,2942231,NC
-0.16,2942232,NC
-0.155,2942233,NC
-0.14,2942234,NC
-0.155,2942235,NC
-0.15,2942236,NC
-0.155,2942237,NC
-0.125,2942238,NC
-0.125,2942239,NC
-0.125,2942240,NC
-0.125,2942241,NC
-0.13,2942242,NC
-0.115,2942243,NC
-0.105,2942244,NC
-0.08,2942245,NC
-0.08,2942246,NC
-0.08,2942247,NC
-0.08,2942248,NC
-0.085,2942249,NC
-0.065,2942250,NC
-0.045,2942251,NC
-0.045,2942252,NC
-0.025,2942253,NC
-0.03,2942254,NC
-0.02,2942255,NC
-0.01,2942256,NC
-0.01,2942257,NC
-0.01,2942258,NC
-0.015,2942259,NC
-0.035,2942260,NC
-0.035,2942261,NC
-0.035,2942262,NC
-0.02,2942263,NC
-0.02,2942264,NC
-0.02,2942265,NC
-0.03,2942266,NC
-0.04,2942267,NC
-0.03,2942268,NC
-0.025,2942269,NC
-0.03,2942270,NC
-0.035,2942271,NC
-0.03,2942272,NC
-0.035,2942273,NC
-0.035,2942274,NC
