channel_0,sample #,type
1.24,4760296,B
1.155,4760297,NC
1.095,4760298,NC
1.005,4760299,NC
0.9,4760300,NC
0.795,4760301,NC
0.69,4760302,NC
0.575,4760303,NC
0.505,4760304,NC
0.425,4760305,NC
0.315,4760306,NC
0.195,4760307,NC
0.06,4760308,NC
-0.085,4760309,NC
-0.21,4760310,NC
-0.33,4760311,NC
-0.46,4760312,NC
-0.63,4760313,NC
-0.81,4760314,NC
-1.0,4760315,NC
-1.18,4760316,NC
-1.355,4760317,NC
-1.525,4760318,NC
-1.725,4760319,NC
-1.88,4760320,NC
-2.025,4760321,NC
-2.13,4760322,NC
-2.185,4760323,NC
-2.23,4760324,NC
-2.25,4760325,NC
-2.295,4760326,NC
-2.315,4760327,NC
-2.365,4760328,NC
-2.425,4760329,NC
-2.51,4760330,NC
-2.59,4760331,NC
-2.645,4760332,NC
-2.685,4760333,NC
-2.735,4760334,NC
-2.755,4760335,NC
-2.765,4760336,NC
-2.73,4760337,NC
-2.64,4760338,NC
-2.5,4760339,NC
-2.33,4760340,NC
-2.17,4760341,NC
-1.995,4760342,NC
-1.81,4760343,NC
-1.64,4760344,NC
-1.53,4760345,NC
-1.45,4760346,NC
-1.41,4760347,NC
-1.36,4760348,NC
-1.315,4760349,NC
-1.265,4760350,NC
-1.215,4760351,NC
-1.195,4760352,NC
-1.165,4760353,NC
-1.15,4760354,NC
-1.125,4760355,NC
-1.075,4760356,NC
-1.015,4760357,NC
-0.915,4760358,NC
-0.845,4760359,NC
-0.785,4760360,NC
-0.75,4760361,NC
-0.71,4760362,NC
-0.64,4760363,NC
-0.55,4760364,NC
-0.455,4760365,NC
-0.36,4760366,NC
-0.275,4760367,NC
-0.215,4760368,NC
-0.18,4760369,NC
-0.12,4760370,NC
-0.065,4760371,NC
0.005,4760372,NC
0.035,4760373,NC
0.06,4760374,NC
0.07,4760375,NC
0.095,4760376,NC
0.125,4760377,NC
0.15,4760378,NC
0.18,4760379,NC
0.195,4760380,NC
0.235,4760381,NC
0.25,4760382,NC
0.275,4760383,NC
0.29,4760384,NC
0.3,4760385,NC
0.305,4760386,NC
0.35,4760387,NC
0.395,4760388,NC
0.435,4760389,NC
0.465,4760390,NC
0.49,4760391,NC
0.505,4760392,NC
0.525,4760393,NC
0.57,4760394,NC
0.62,4760395,NC
0.645,4760396,NC
0.675,4760397,NC
0.7,4760398,NC
0.725,4760399,NC
0.79,4760400,NC
0.83,4760401,NC
0.86,4760402,NC
0.88,4760403,NC
0.91,4760404,NC
0.93,4760405,NC
0.96,4760406,NC
1.005,4760407,NC
1.025,4760408,NC
1.07,4760409,NC
1.07,4760410,NC
1.09,4760411,NC
1.115,4760412,NC
1.13,4760413,NC
1.135,4760414,NC
1.13,4760415,NC
1.14,4760416,NC
1.15,4760417,NC
1.155,4760418,NC
1.185,4760419,NC
1.18,4760420,NC
1.155,4760421,NC
1.13,4760422,NC
1.12,4760423,NC
1.115,4760424,NC
1.09,4760425,NC
1.08,4760426,NC
1.07,4760427,NC
1.06,4760428,NC
1.04,4760429,NC
1.0,4760430,NC
0.965,4760431,NC
0.92,4760432,NC
0.89,4760433,NC
0.84,4760434,NC
0.79,4760435,NC
0.75,4760436,NC
0.725,4760437,NC
0.68,4760438,NC
0.63,4760439,NC
0.59,4760440,NC
0.545,4760441,NC
0.515,4760442,NC
0.46,4760443,NC
0.39,4760444,NC
0.32,4760445,NC
0.28,4760446,NC
0.265,4760447,NC
0.23,4760448,NC
0.19,4760449,NC
0.13,4760450,NC
0.07,4760451,NC
0.035,4760452,NC
0.025,4760453,NC
0.025,4760454,NC
-0.01,4760455,NC
-0.055,4760456,NC
-0.095,4760457,NC
-0.13,4760458,NC
-0.15,4760459,NC
-0.15,4760460,NC
-0.155,4760461,NC
-0.175,4760462,NC
-0.2,4760463,NC
-0.215,4760464,NC
-0.22,4760465,NC
-0.215,4760466,NC
-0.205,4760467,NC
-0.215,4760468,NC
-0.245,4760469,NC
-0.27,4760470,NC
-0.265,4760471,NC
-0.245,4760472,NC
-0.24,4760473,NC
-0.24,4760474,NC
-0.265,4760475,NC
-0.275,4760476,NC
-0.265,4760477,NC
-0.26,4760478,NC
-0.26,4760479,NC
-0.275,4760480,NC
-0.3,4760481,NC
-0.29,4760482,NC
-0.28,4760483,NC
-0.27,4760484,NC
-0.27,4760485,NC
-0.27,4760486,NC
-0.27,4760487,NC
-0.28,4760488,NC
-0.275,4760489,NC
-0.275,4760490,NC
-0.26,4760491,NC
-0.255,4760492,NC
-0.25,4760493,NC
-0.255,4760494,NC
-0.275,4760495,NC
-0.26,4760496,NC
-0.255,4760497,NC
-0.26,4760498,NC
-0.255,4760499,NC
-0.265,4760500,NC
-0.26,4760501,NC
-0.255,4760502,NC
-0.245,4760503,NC
-0.255,4760504,NC
-0.245,4760505,NC
-0.22,4760506,NC
-0.205,4760507,NC
-0.165,4760508,NC
-0.15,4760509,NC
