channel_0,sample #,type
0.41,2788677,B
0.075,2788678,NC
0.0,2788679,NC
0.045,2788680,NC
0.06,2788681,NC
0.03,2788682,NC
-0.025,2788683,NC
-0.035,2788684,NC
-0.045,2788685,NC
-0.025,2788686,NC
-0.03,2788687,NC
-0.04,2788688,NC
-0.065,2788689,NC
-0.075,2788690,NC
-0.075,2788691,NC
-0.08,2788692,NC
-0.09,2788693,NC
-0.11,2788694,NC
-0.135,2788695,NC
-0.165,2788696,NC
-0.175,2788697,NC
-0.205,2788698,NC
-0.22,2788699,NC
-0.255,2788700,NC
-0.285,2788701,NC
-0.335,2788702,NC
-0.38,2788703,NC
-0.46,2788704,NC
-0.52,2788705,NC
-0.555,2788706,NC
-0.59,2788707,NC
-0.625,2788708,NC
-0.65,2788709,NC
-0.68,2788710,NC
-0.695,2788711,NC
-0.71,2788712,NC
-0.725,2788713,NC
-0.73,2788714,NC
-0.73,2788715,NC
-0.71,2788716,NC
-0.72,2788717,NC
-0.745,2788718,NC
-0.75,2788719,NC
-0.755,2788720,NC
-0.72,2788721,NC
-0.685,2788722,NC
-0.655,2788723,NC
-0.62,2788724,NC
-0.575,2788725,NC
-0.535,2788726,NC
-0.485,2788727,NC
-0.435,2788728,NC
-0.41,2788729,NC
-0.365,2788730,NC
-0.335,2788731,NC
-0.31,2788732,NC
-0.28,2788733,NC
-0.265,2788734,NC
-0.26,2788735,NC
-0.26,2788736,NC
-0.26,2788737,NC
-0.25,2788738,NC
-0.245,2788739,NC
-0.235,2788740,NC
-0.225,2788741,NC
-0.22,2788742,NC
-0.215,2788743,NC
-0.22,2788744,NC
-0.215,2788745,NC
-0.2,2788746,NC
-0.2,2788747,NC
-0.205,2788748,NC
-0.21,2788749,NC
-0.215,2788750,NC
-0.205,2788751,NC
-0.18,2788752,NC
-0.16,2788753,NC
-0.155,2788754,NC
-0.15,2788755,NC
-0.13,2788756,NC
-0.115,2788757,NC
-0.09,2788758,NC
-0.085,2788759,NC
-0.075,2788760,NC
-0.085,2788761,NC
-0.09,2788762,NC
-0.07,2788763,NC
-0.05,2788764,NC
-0.035,2788765,NC
-0.035,2788766,NC
-0.035,2788767,NC
-0.02,2788768,NC
-0.005,2788769,NC
0.005,2788770,NC
0.02,2788771,NC
0.015,2788772,NC
0.01,2788773,NC
0.01,2788774,NC
0.005,2788775,NC
0.015,2788776,NC
0.01,2788777,NC
0.0,2788778,NC
0.0,2788779,NC
-0.01,2788780,NC
0.01,2788781,NC
0.005,2788782,NC
0.02,2788783,NC
-0.005,2788784,NC
-0.01,2788785,NC
-0.015,2788786,NC
0.005,2788787,NC
0.015,2788788,NC
0.03,2788789,NC
0.015,2788790,NC
0.02,2788791,NC
0.02,2788792,NC
0.025,2788793,NC
0.035,2788794,NC
